price,vol,time
7.24,677,09:31
7.24,212,09:32
7.27,888,09:33
7.27,128,09:34
7.29,551,09:35
7.29,23,09:36
7.27,169,09:37
7.28,89,09:38
7.28,21,09:39
7.27,51,09:40
7.26,70,09:41
7.26,29,09:42
7.26,23,09:43
7.28,212,09:44
7.27,204,09:45
7.26,28,09:46
7.26,76,09:47
7.26,20,09:48
7.26,68,09:49
7.25,184,09:50
7.24,270,09:51
7.25,23,09:52
7.24,70,09:53
7.24,19,09:54
7.25,236,09:55
7.25,171,09:56
7.26,261,09:57
7.27,145,09:58
7.26,17,09:59
7.28,40,10:00
7.27,66,10:01
7.27,47,10:02
7.27,8,10:03
7.28,24,10:04
7.25,134,10:05
7.26,33,10:06
7.25,3,10:07
7.25,387,10:08
7.25,11,10:09
7.24,14,10:10
7.24,606,10:11
7.24,175,10:12
7.24,167,10:13
7.26,380,10:14
7.26,379,10:15
7.26,145,10:16
7.26,607,10:17
7.27,1123,10:18
7.27,119,10:19
7.26,707,10:20
7.26,521,10:21
7.25,129,10:22
7.25,79,10:23
7.26,111,10:24
7.25,47,10:25
7.26,118,10:26
7.26,134,10:27
7.26,70,10:28
7.26,157,10:29
7.26,64,10:30
7.26,58,10:31
7.27,20,10:32
7.27,74,10:33
7.26,51,10:34
7.26,34,10:35
7.27,87,10:36
7.27,40,10:37
7.26,56,10:38
7.26,557,10:39
7.26,51,10:40
7.26,404,10:41
7.26,4,10:42
7.26,182,10:43
7.26,48,10:44
7.26,43,10:45
7.26,13,10:46
7.25,721,10:47
7.25,8,10:48
7.25,100,10:49
7.25,15,10:50
7.25,23,10:51
7.26,66,10:52
7.25,95,10:53
7.24,102,10:54
7.25,193,10:55
7.26,145,10:56
7.26,10,10:57
7.25,39,10:58
7.25,35,10:59
7.25,89,11:00
7.25,57,11:01
7.25,54,11:02
7.26,86,11:03
7.25,48,11:04
7.24,55,11:05
7.25,39,11:06
7.24,117,11:07
7.24,12,11:08
7.25,79,11:09
7.24,29,11:10
7.24,73,11:11
7.24,1170,11:12
7.24,1276,11:13
7.24,169,11:14
7.24,42,11:15
7.23,630,11:16
7.24,649,11:17
7.24,122,11:18
7.24,211,11:19
7.23,274,11:20
7.23,217,11:21
7.22,18,11:22
7.22,301,11:23
7.23,70,11:24
7.22,72,11:25
7.23,17,11:26
7.23,27,11:27
7.22,33,11:28
7.23,190,11:29
7.21,562,11:30
7.22,596,13:01
7.22,101,13:02
7.22,27,13:03
7.23,281,13:04
7.23,201,13:05
7.23,69,13:06
7.23,55,13:07
7.22,104,13:08
7.24,156,13:09
7.24,81,13:10
7.24,66,13:11
7.25,109,13:12
7.24,495,13:13
7.24,96,13:14
7.25,30,13:15
7.24,123,13:16
7.23,24,13:17
7.23,16,13:18
7.23,21,13:19
7.24,86,13:20
7.23,218,13:21
7.23,183,13:22
7.23,87,13:23
7.23,36,13:24
7.23,7,13:25
7.22,13,13:26
7.23,11,13:27
7.22,52,13:28
7.23,35,13:29
7.23,154,13:30
7.23,88,13:31
7.23,11,13:32
7.22,24,13:33
7.22,96,13:34
7.22,13,13:35
7.23,143,13:36
7.21,447,13:37
7.22,8,13:38
7.22,13,13:39
7.22,28,13:40
7.22,24,13:41
7.23,20,13:42
7.22,9,13:43
7.23,46,13:44
7.22,68,13:45
7.22,147,13:46
7.21,11,13:47
7.22,173,13:48
7.22,12,13:49
7.23,125,13:50
7.22,169,13:51
7.22,74,13:52
7.23,12,13:53
7.22,99,13:54
7.23,12,13:55
7.22,80,13:56
7.22,73,13:57
7.23,586,13:58
7.23,11,13:59
7.22,157,14:00
7.23,282,14:01
7.21,29,14:02
7.21,51,14:03
7.22,598,14:04
7.21,14,14:05
7.22,74,14:06
7.21,53,14:07
7.22,54,14:08
7.22,13,14:09
7.21,327,14:10
7.2,17,14:11
7.2,516,14:12
7.19,45,14:13
7.19,14,14:14
7.2,28,14:15
7.2,158,14:16
7.19,81,14:17
7.2,121,14:18
7.2,34,14:19
7.19,97,14:20
7.2,382,14:21
7.19,272,14:22
7.19,157,14:23
7.19,122,14:24
7.2,42,14:25
7.19,33,14:26
7.2,14,14:27
7.19,54,14:28
7.2,53,14:29
7.19,24,14:30
7.19,280,14:31
7.19,55,14:32
7.2,63,14:33
7.19,191,14:34
7.19,23,14:35
7.2,1027,14:36
7.2,163,14:37
7.2,77,14:38
7.2,296,14:39
7.21,392,14:40
7.21,18,14:41
7.21,70,14:42
7.21,85,14:43
7.21,74,14:44
7.21,54,14:45
7.21,473,14:46
7.21,106,14:47
7.21,1260,14:48
7.2,133,14:49
7.2,167,14:50
7.21,111,14:51
7.21,70,14:52
7.21,111,14:53
7.22,135,14:54
7.22,116,14:55
7.23,367,14:56
7.23,308,14:57
7.23,0,14:58
7.23,0,14:59
7.2,251,15:00
