price,vol,time
11.49,40045,09:31
11.44,15453,09:32
11.52,12644,09:33
11.35,10981,09:34
11.31,23189,09:35
11.38,16625,09:36
11.22,7340,09:37
11.1,18030,09:38
11.17,17002,09:39
11.15,9237,09:40
11.16,8027,09:41
11.22,6456,09:42
11.23,7182,09:43
11.14,3714,09:44
11.23,14798,09:45
11.15,4593,09:46
10.92,10494,09:47
10.92,27831,09:48
10.98,5752,09:49
10.89,6925,09:50
10.91,9542,09:51
11.0,7641,09:52
10.91,3420,09:53
10.92,3706,09:54
10.9,3040,09:55
10.96,3551,09:56
10.9,4287,09:57
10.77,29664,09:58
10.79,20674,09:59
10.83,3751,10:00
10.77,12737,10:01
10.77,4831,10:02
10.84,9676,10:03
10.82,3494,10:04
10.81,2765,10:05
10.88,3362,10:06
10.83,5437,10:07
10.83,1949,10:08
10.83,2080,10:09
10.78,6541,10:10
10.78,12722,10:11
10.88,1692,10:12
10.84,1653,10:13
10.83,4541,10:14
10.99,6554,10:15
10.9,1944,10:16
10.97,1144,10:17
10.95,2587,10:18
10.93,1088,10:19
10.9,5378,10:20
11.06,3221,10:21
11.03,5852,10:22
10.94,4652,10:23
11.0,5992,10:24
10.97,1961,10:25
11.05,2121,10:26
11.0,3067,10:27
10.95,2619,10:28
11.0,4526,10:29
11.0,1443,10:30
10.99,1276,10:31
11.04,2048,10:32
10.95,2030,10:33
10.95,1638,10:34
10.94,763,10:35
10.99,1443,10:36
11.03,1093,10:37
11.08,1246,10:38
11.03,2270,10:39
11.01,868,10:40
11.03,765,10:41
11.03,2551,10:42
11.02,1006,10:43
10.99,772,10:44
10.97,589,10:45
10.98,696,10:46
10.97,468,10:47
10.92,651,10:48
10.89,2052,10:49
10.9,1428,10:50
10.89,798,10:51
10.9,1180,10:52
10.95,809,10:53
10.96,1263,10:54
11.01,1003,10:55
11.06,2948,10:56
10.99,1852,10:57
11.0,786,10:58
11.04,2907,10:59
11.1,2655,11:00
11.08,1646,11:01
11.09,987,11:02
11.09,990,11:03
11.08,1237,11:04
11.14,1080,11:05
11.17,3287,11:06
11.24,4201,11:07
11.26,2742,11:08
11.23,2734,11:09
11.21,1063,11:10
11.18,1950,11:11
11.18,310,11:12
11.19,492,11:13
11.16,1673,11:14
11.25,1418,11:15
11.2,1756,11:16
11.27,751,11:17
11.33,2082,11:18
11.22,2278,11:19
11.26,723,11:20
11.24,763,11:21
11.2,460,11:22
11.18,657,11:23
11.21,1368,11:24
11.21,513,11:25
11.17,1507,11:26
11.2,1379,11:27
11.15,707,11:28
11.12,854,11:29
11.12,730,11:30
11.07,1451,13:01
11.08,817,13:02
11.15,1004,13:03
11.18,563,13:04
11.29,2324,13:05
11.21,2243,13:06
11.26,1030,13:07
11.27,2382,13:08
11.23,2018,13:09
11.21,2958,13:10
11.3,2728,13:11
11.18,1866,13:12
11.14,1153,13:13
11.12,1062,13:14
11.17,941,13:15
11.11,1125,13:16
11.08,1566,13:17
11.08,785,13:18
11.07,912,13:19
11.0,3154,13:20
11.04,2431,13:21
10.99,1616,13:22
10.94,2454,13:23
10.97,877,13:24
10.97,933,13:25
10.95,849,13:26
10.97,576,13:27
10.99,458,13:28
10.95,1430,13:29
11.0,428,13:30
11.02,457,13:31
11.05,601,13:32
10.98,808,13:33
10.96,549,13:34
10.99,652,13:35
10.99,406,13:36
11.0,483,13:37
11.0,402,13:38
11.01,215,13:39
11.02,310,13:40
11.02,444,13:41
10.98,1777,13:42
10.94,1662,13:43
10.96,1346,13:44
10.96,760,13:45
10.95,836,13:46
10.94,2154,13:47
10.97,1086,13:48
11.0,205,13:49
10.99,1207,13:50
10.99,692,13:51
11.06,291,13:52
11.03,547,13:53
11.0,381,13:54
10.94,1006,13:55
10.97,863,13:56
10.94,1983,13:57
10.92,1790,13:58
10.95,2135,13:59
10.91,682,14:00
10.91,905,14:01
10.91,399,14:02
10.89,1115,14:03
10.93,821,14:04
10.93,450,14:05
10.95,371,14:06
10.94,973,14:07
10.92,586,14:08
10.88,2418,14:09
10.9,954,14:10
10.89,928,14:11
10.85,1697,14:12
10.86,1116,14:13
10.85,2396,14:14
10.86,3024,14:15
10.92,1379,14:16
10.92,349,14:17
10.9,331,14:18
10.9,420,14:19
10.87,370,14:20
10.89,8041,14:21
10.96,2011,14:22
10.98,1183,14:23
10.98,414,14:24
10.97,401,14:25
11.01,1681,14:26
10.99,452,14:27
11.02,1728,14:28
10.99,2290,14:29
10.98,452,14:30
10.92,898,14:31
10.93,794,14:32
10.87,1060,14:33
10.78,5297,14:34
10.87,3393,14:35
10.92,628,14:36
10.88,613,14:37
10.9,2859,14:38
10.98,2023,14:39
10.96,549,14:40
10.92,1338,14:41
10.95,3756,14:42
10.97,2307,14:43
10.95,578,14:44
10.94,873,14:45
10.88,2277,14:46
10.87,1279,14:47
10.8,4539,14:48
10.84,4157,14:49
10.82,2751,14:50
10.8,11568,14:51
10.9,5538,14:52
10.87,1537,14:53
10.86,1887,14:54
10.81,2778,14:55
10.78,5234,14:56
10.77,12235,14:57
10.77,16,14:58
10.77,0,14:59
10.77,7406,15:00
