price,vol,time
7.14,417,09:31
7.14,462,09:32
7.14,430,09:33
7.16,199,09:34
7.16,215,09:35
7.15,170,09:36
7.16,187,09:37
7.16,208,09:38
7.17,283,09:39
7.17,59,09:40
7.15,225,09:41
7.16,64,09:42
7.16,189,09:43
7.17,192,09:44
7.21,1590,09:45
7.22,885,09:46
7.22,657,09:47
7.22,232,09:48
7.21,388,09:49
7.23,629,09:50
7.21,418,09:51
7.19,90,09:52
7.18,38,09:53
7.18,84,09:54
7.18,79,09:55
7.18,49,09:56
7.19,106,09:57
7.19,213,09:58
7.17,66,09:59
7.19,94,10:00
7.18,56,10:01
7.18,98,10:02
7.17,73,10:03
7.18,37,10:04
7.16,188,10:05
7.15,248,10:06
7.16,39,10:07
7.14,179,10:08
7.16,176,10:09
7.16,87,10:10
7.16,109,10:11
7.17,33,10:12
7.16,22,10:13
7.17,24,10:14
7.17,62,10:15
7.18,67,10:16
7.18,67,10:17
7.16,41,10:18
7.17,23,10:19
7.16,114,10:20
7.17,76,10:21
7.17,12,10:22
7.16,96,10:23
7.15,112,10:24
7.15,220,10:25
7.15,11,10:26
7.16,22,10:27
7.15,19,10:28
7.15,44,10:29
7.16,72,10:30
7.16,12,10:31
7.16,12,10:32
7.15,42,10:33
7.14,215,10:34
7.13,53,10:35
7.13,21,10:36
7.13,109,10:37
7.13,23,10:38
7.12,76,10:39
7.13,142,10:40
7.12,12,10:41
7.12,91,10:42
7.13,68,10:43
7.13,12,10:44
7.13,114,10:45
7.12,113,10:46
7.14,78,10:47
7.13,16,10:48
7.13,23,10:49
7.14,12,10:50
7.11,72,10:51
7.12,20,10:52
7.11,104,10:53
7.11,160,10:54
7.11,62,10:55
7.12,84,10:56
7.12,13,10:57
7.11,315,10:58
7.13,27,10:59
7.13,17,11:00
7.12,45,11:01
7.12,15,11:02
7.12,11,11:03
7.13,57,11:04
7.12,17,11:05
7.13,45,11:06
7.13,46,11:07
7.13,13,11:08
7.13,12,11:09
7.13,12,11:10
7.13,12,11:11
7.12,53,11:12
7.13,32,11:13
7.13,12,11:14
7.13,78,11:15
7.13,22,11:16
7.12,172,11:17
7.12,17,11:18
7.12,35,11:19
7.12,11,11:20
7.12,19,11:21
7.11,58,11:22
7.12,58,11:23
7.12,12,11:24
7.12,20,11:25
7.12,23,11:26
7.12,11,11:27
7.12,17,11:28
7.12,18,11:29
7.09,334,11:30
7.09,124,13:01
7.1,87,13:02
7.1,122,13:03
7.1,49,13:04
7.1,146,13:05
7.11,124,13:06
7.1,46,13:07
7.11,124,13:08
7.11,113,13:09
7.11,42,13:10
7.11,231,13:11
7.11,121,13:12
7.12,70,13:13
7.12,43,13:14
7.11,360,13:15
7.12,90,13:16
7.12,194,13:17
7.13,15,13:18
7.12,19,13:19
7.12,15,13:20
7.12,18,13:21
7.12,116,13:22
7.12,111,13:23
7.11,33,13:24
7.11,73,13:25
7.11,51,13:26
7.11,12,13:27
7.11,28,13:28
7.09,73,13:29
7.09,538,13:30
7.07,106,13:31
7.07,157,13:32
7.05,391,13:33
7.04,142,13:34
7.05,156,13:35
7.03,479,13:36
7.03,173,13:37
7.04,357,13:38
7.03,113,13:39
7.04,672,13:40
7.04,91,13:41
7.01,231,13:42
7.01,106,13:43
7.02,114,13:44
7.05,100,13:45
7.05,109,13:46
7.03,160,13:47
7.04,50,13:48
7.05,108,13:49
7.04,80,13:50
7.02,119,13:51
7.04,90,13:52
7.04,136,13:53
7.02,133,13:54
7.03,110,13:55
7.04,56,13:56
7.02,136,13:57
7.04,132,13:58
7.04,113,13:59
7.03,119,14:00
7.03,103,14:01
7.03,204,14:02
7.04,101,14:03
7.04,115,14:04
7.04,103,14:05
7.03,124,14:06
7.04,92,14:07
7.04,260,14:08
7.02,101,14:09
7.02,77,14:10
7.03,92,14:11
7.01,120,14:12
7.0,123,14:13
7.0,150,14:14
6.98,672,14:15
7.0,896,14:16
6.98,197,14:17
6.99,149,14:18
6.98,188,14:19
6.98,76,14:20
7.0,170,14:21
6.98,154,14:22
7.0,416,14:23
7.01,127,14:24
7.01,98,14:25
7.01,120,14:26
7.01,117,14:27
7.02,141,14:28
7.03,118,14:29
7.03,130,14:30
7.02,185,14:31
7.02,118,14:32
7.0,142,14:33
7.01,101,14:34
7.02,116,14:35
7.02,153,14:36
7.02,95,14:37
7.02,145,14:38
7.0,139,14:39
7.01,96,14:40
7.01,249,14:41
7.03,168,14:42
7.03,132,14:43
7.03,215,14:44
7.03,13,14:45
7.03,226,14:46
7.03,99,14:47
7.02,139,14:48
7.01,125,14:49
7.02,97,14:50
7.01,219,14:51
6.99,122,14:52
6.99,1321,14:53
7.0,113,14:54
6.99,29,14:55
7.01,247,14:56
7.0,257,14:57
7.0,0,14:58
7.0,0,14:59
7.0,139,15:00
