price,vol,time
6.72,1905,09:31
6.7,958,09:32
6.71,1655,09:33
6.71,630,09:34
6.71,1065,09:35
6.73,1159,09:36
6.71,812,09:37
6.71,254,09:38
6.72,848,09:39
6.72,266,09:40
6.71,477,09:41
6.71,156,09:42
6.71,360,09:43
6.71,312,09:44
6.71,591,09:45
6.72,137,09:46
6.71,394,09:47
6.71,65,09:48
6.71,791,09:49
6.72,244,09:50
6.72,442,09:51
6.72,81,09:52
6.72,66,09:53
6.71,75,09:54
6.72,181,09:55
6.71,90,09:56
6.7,1034,09:57
6.72,619,09:58
6.72,608,09:59
6.71,64,10:00
6.71,867,10:01
6.71,233,10:02
6.71,48,10:03
6.7,74,10:04
6.69,1778,10:05
6.68,1174,10:06
6.7,367,10:07
6.69,1175,10:08
6.67,402,10:09
6.67,193,10:10
6.68,365,10:11
6.68,328,10:12
6.68,254,10:13
6.67,28,10:14
6.68,138,10:15
6.67,702,10:16
6.67,310,10:17
6.68,847,10:18
6.67,304,10:19
6.68,164,10:20
6.67,161,10:21
6.68,59,10:22
6.68,1602,10:23
6.68,315,10:24
6.68,12,10:25
6.66,749,10:26
6.66,321,10:27
6.66,109,10:28
6.67,76,10:29
6.68,600,10:30
6.68,92,10:31
6.67,449,10:32
6.66,197,10:33
6.67,173,10:34
6.66,84,10:35
6.67,126,10:36
6.66,64,10:37
6.66,156,10:38
6.66,75,10:39
6.66,1360,10:40
6.66,399,10:41
6.65,187,10:42
6.66,123,10:43
6.66,264,10:44
6.66,54,10:45
6.67,121,10:46
6.67,301,10:47
6.67,80,10:48
6.67,10,10:49
6.67,142,10:50
6.69,421,10:51
6.67,527,10:52
6.68,87,10:53
6.68,13,10:54
6.68,388,10:55
6.68,354,10:56
6.68,56,10:57
6.69,44,10:58
6.68,26,10:59
6.69,59,11:00
6.68,20,11:01
6.68,152,11:02
6.68,154,11:03
6.68,72,11:04
6.68,24,11:05
6.67,6,11:06
6.68,173,11:07
6.67,80,11:08
6.68,311,11:09
6.68,68,11:10
6.67,1176,11:11
6.67,0,11:12
6.66,24,11:13
6.66,8,11:14
6.67,132,11:15
6.67,21,11:16
6.67,25,11:17
6.66,550,11:18
6.66,37,11:19
6.65,2037,11:20
6.64,83,11:21
6.64,42,11:22
6.65,101,11:23
6.66,890,11:24
6.65,390,11:25
6.64,65,11:26
6.64,17,11:27
6.65,13,11:28
6.64,122,11:29
6.65,36,11:30
6.64,383,13:01
6.64,121,13:02
6.65,160,13:03
6.65,151,13:04
6.66,303,13:05
6.66,228,13:06
6.65,259,13:07
6.65,216,13:08
6.65,502,13:09
6.66,80,13:10
6.65,143,13:11
6.65,96,13:12
6.65,14,13:13
6.65,139,13:14
6.65,107,13:15
6.65,554,13:16
6.64,1161,13:17
6.64,96,13:18
6.64,601,13:19
6.64,78,13:20
6.64,115,13:21
6.63,1534,13:22
6.62,1117,13:23
6.62,440,13:24
6.61,394,13:25
6.62,58,13:26
6.6,2265,13:27
6.6,820,13:28
6.6,1971,13:29
6.59,440,13:30
6.59,531,13:31
6.6,972,13:32
6.61,1120,13:33
6.61,432,13:34
6.61,164,13:35
6.6,431,13:36
6.61,376,13:37
6.61,246,13:38
6.6,86,13:39
6.61,249,13:40
6.61,75,13:41
6.61,72,13:42
6.61,1081,13:43
6.6,183,13:44
6.6,646,13:45
6.61,301,13:46
6.6,319,13:47
6.6,47,13:48
6.6,453,13:49
6.6,166,13:50
6.59,450,13:51
6.6,316,13:52
6.6,293,13:53
6.6,693,13:54
6.59,473,13:55
6.58,1075,13:56
6.59,590,13:57
6.58,216,13:58
6.57,1642,13:59
6.58,634,14:00
6.58,451,14:01
6.58,353,14:02
6.58,453,14:03
6.59,193,14:04
6.59,272,14:05
6.58,178,14:06
6.58,4,14:07
6.59,822,14:08
6.58,818,14:09
6.58,61,14:10
6.58,307,14:11
6.57,326,14:12
6.57,493,14:13
6.56,679,14:14
6.57,257,14:15
6.56,1591,14:16
6.55,791,14:17
6.54,1293,14:18
6.55,953,14:19
6.55,520,14:20
6.53,1249,14:21
6.55,582,14:22
6.56,784,14:23
6.56,659,14:24
6.55,424,14:25
6.56,929,14:26
6.57,363,14:27
6.56,345,14:28
6.57,144,14:29
6.57,568,14:30
6.56,367,14:31
6.56,241,14:32
6.56,406,14:33
6.55,390,14:34
6.57,337,14:35
6.56,458,14:36
6.57,571,14:37
6.56,249,14:38
6.56,379,14:39
6.57,881,14:40
6.59,591,14:41
6.58,1680,14:42
6.58,456,14:43
6.58,509,14:44
6.57,105,14:45
6.57,281,14:46
6.57,478,14:47
6.57,542,14:48
6.57,330,14:49
6.57,674,14:50
6.57,823,14:51
6.57,428,14:52
6.57,247,14:53
6.56,525,14:54
6.57,1021,14:55
6.57,1797,14:56
6.56,1639,14:57
6.57,158,14:58
6.57,0,14:59
6.57,2515,15:00
