price,vol,time
12.49,2014,09:31
12.42,1707,09:32
12.35,1190,09:33
12.29,652,09:34
12.36,878,09:35
12.3,696,09:36
12.27,795,09:37
12.33,523,09:38
12.32,261,09:39
12.22,540,09:40
12.21,1282,09:41
12.23,287,09:42
12.24,138,09:43
12.29,185,09:44
12.28,91,09:45
12.24,328,09:46
12.23,155,09:47
12.22,460,09:48
12.17,564,09:49
12.17,644,09:50
12.17,543,09:51
12.18,143,09:52
12.18,201,09:53
12.18,141,09:54
12.16,252,09:55
12.16,902,09:56
12.19,185,09:57
12.23,164,09:58
12.26,406,09:59
12.26,314,10:00
12.25,289,10:01
12.27,172,10:02
12.28,316,10:03
12.29,97,10:04
12.26,125,10:05
12.3,368,10:06
12.29,18,10:07
12.31,69,10:08
12.32,198,10:09
12.32,227,10:10
12.33,406,10:11
12.35,84,10:12
12.47,291,10:13
12.51,780,10:14
12.44,494,10:15
12.45,51,10:16
12.48,222,10:17
12.48,159,10:18
12.48,76,10:19
12.53,405,10:20
12.56,967,10:21
12.55,220,10:22
12.53,164,10:23
12.58,1229,10:24
12.56,158,10:25
12.5,450,10:26
12.51,299,10:27
12.47,227,10:28
12.45,63,10:29
12.46,369,10:30
12.45,199,10:31
12.43,100,10:32
12.42,89,10:33
12.42,230,10:34
12.41,10,10:35
12.42,37,10:36
12.42,37,10:37
12.43,116,10:38
12.4,25,10:39
12.39,43,10:40
12.39,183,10:41
12.39,97,10:42
12.39,362,10:43
12.38,22,10:44
12.37,30,10:45
12.38,20,10:46
12.38,5,10:47
12.38,20,10:48
12.38,49,10:49
12.38,21,10:50
12.38,5,10:51
12.35,110,10:52
12.34,50,10:53
12.33,54,10:54
12.34,35,10:55
12.37,34,10:56
12.36,48,10:57
12.34,43,10:58
12.34,20,10:59
12.34,20,11:00
12.33,40,11:01
12.34,15,11:02
12.3,135,11:03
12.3,135,11:04
12.3,33,11:05
12.32,74,11:06
12.32,25,11:07
12.32,29,11:08
12.33,210,11:09
12.36,7,11:10
12.34,9,11:11
12.33,24,11:12
12.33,31,11:13
12.34,15,11:14
12.36,33,11:15
12.35,31,11:16
12.35,16,11:17
12.34,77,11:18
12.33,9,11:19
12.33,24,11:20
12.32,50,11:21
12.32,8,11:22
12.34,104,11:23
12.34,15,11:24
12.34,73,11:25
12.35,47,11:26
12.35,50,11:27
12.33,31,11:28
12.33,20,11:29
12.33,11,11:30
12.31,108,13:01
12.31,72,13:02
12.33,186,13:03
12.34,116,13:04
12.35,13,13:05
12.45,418,13:06
12.41,139,13:07
12.43,77,13:08
12.42,41,13:09
12.4,14,13:10
12.41,142,13:11
12.39,81,13:12
12.38,23,13:13
12.39,50,13:14
12.38,69,13:15
12.4,137,13:16
12.37,17,13:17
12.38,32,13:18
12.39,20,13:19
12.4,87,13:20
12.4,68,13:21
12.38,49,13:22
12.36,35,13:23
12.35,55,13:24
12.35,109,13:25
12.36,64,13:26
12.37,15,13:27
12.37,8,13:28
12.35,206,13:29
12.34,9,13:30
12.4,465,13:31
12.41,32,13:32
12.37,41,13:33
12.39,16,13:34
12.37,20,13:35
12.39,102,13:36
12.38,44,13:37
12.36,147,13:38
12.36,57,13:39
12.36,22,13:40
12.36,21,13:41
12.37,8,13:42
12.37,63,13:43
12.35,105,13:44
12.35,52,13:45
12.35,111,13:46
12.36,95,13:47
12.34,191,13:48
12.34,321,13:49
12.35,123,13:50
12.36,84,13:51
12.36,10,13:52
12.33,26,13:53
12.33,102,13:54
12.31,30,13:55
12.31,1,13:56
12.29,80,13:57
12.27,115,13:58
12.3,136,13:59
12.29,371,14:00
12.3,175,14:01
12.27,209,14:02
12.28,95,14:03
12.29,437,14:04
12.28,46,14:05
12.3,13,14:06
12.3,74,14:07
12.3,49,14:08
12.29,21,14:09
12.29,64,14:10
12.27,48,14:11
12.26,151,14:12
12.24,124,14:13
12.25,97,14:14
12.24,45,14:15
12.22,242,14:16
12.23,118,14:17
12.23,77,14:18
12.23,85,14:19
12.23,59,14:20
12.21,191,14:21
12.22,92,14:22
12.24,49,14:23
12.25,57,14:24
12.28,55,14:25
12.27,21,14:26
12.28,51,14:27
12.3,8,14:28
12.31,74,14:29
12.31,147,14:30
12.28,133,14:31
12.32,116,14:32
12.29,39,14:33
12.29,51,14:34
12.32,28,14:35
12.31,175,14:36
12.33,78,14:37
12.35,252,14:38
12.33,145,14:39
12.35,66,14:40
12.35,62,14:41
12.37,45,14:42
12.35,76,14:43
12.35,304,14:44
12.35,42,14:45
12.33,92,14:46
12.31,242,14:47
12.32,116,14:48
12.3,114,14:49
12.29,260,14:50
12.3,154,14:51
12.31,185,14:52
12.3,224,14:53
12.31,284,14:54
12.3,68,14:55
12.28,186,14:56
12.27,430,14:57
12.27,1,14:58
12.27,0,14:59
12.27,465,15:00
