price,vol,time
12.04,853,09:31
11.97,395,09:32
11.93,500,09:33
11.92,220,09:34
11.93,177,09:35
11.81,1188,09:36
11.76,1014,09:37
11.73,740,09:38
11.67,757,09:39
11.65,647,09:40
11.65,1287,09:41
11.68,282,09:42
11.62,380,09:43
11.63,614,09:44
11.71,268,09:45
11.62,726,09:46
11.54,539,09:47
11.49,874,09:48
11.53,344,09:49
11.57,180,09:50
11.51,941,09:51
11.57,159,09:52
11.53,143,09:53
11.55,174,09:54
11.55,92,09:55
11.52,401,09:56
11.49,124,09:57
11.5,104,09:58
11.53,64,09:59
11.5,176,10:00
11.46,337,10:01
11.48,255,10:02
11.56,327,10:03
11.57,245,10:04
11.53,105,10:05
11.54,118,10:06
11.58,146,10:07
11.59,104,10:08
11.61,117,10:09
11.63,116,10:10
11.67,264,10:11
11.63,666,10:12
11.65,172,10:13
11.6,98,10:14
11.61,66,10:15
11.59,96,10:16
11.58,116,10:17
11.58,21,10:18
11.57,58,10:19
11.58,77,10:20
11.56,57,10:21
11.55,313,10:22
11.55,224,10:23
11.55,70,10:24
11.55,130,10:25
11.55,471,10:26
11.55,139,10:27
11.54,58,10:28
11.57,1122,10:29
11.59,14,10:30
11.56,85,10:31
11.55,179,10:32
11.53,270,10:33
11.54,7,10:34
11.52,163,10:35
11.51,15,10:36
11.51,26,10:37
11.5,262,10:38
11.49,39,10:39
11.49,48,10:40
11.47,74,10:41
11.44,193,10:42
11.46,68,10:43
11.45,7,10:44
11.46,43,10:45
11.43,298,10:46
11.44,166,10:47
11.42,74,10:48
11.41,54,10:49
11.42,419,10:50
11.42,17,10:51
11.4,210,10:52
11.41,100,10:53
11.4,244,10:54
11.42,44,10:55
11.41,57,10:56
11.39,152,10:57
11.39,5,10:58
11.41,51,10:59
11.39,242,11:00
11.36,689,11:01
11.4,79,11:02
11.39,131,11:03
11.38,20,11:04
11.37,87,11:05
11.38,64,11:06
11.39,139,11:07
11.36,166,11:08
11.39,273,11:09
11.4,15,11:10
11.38,104,11:11
11.37,75,11:12
11.37,32,11:13
11.37,50,11:14
11.37,97,11:15
11.36,7,11:16
11.35,74,11:17
11.35,19,11:18
11.35,16,11:19
11.35,17,11:20
11.36,72,11:21
11.36,4,11:22
11.41,54,11:23
11.42,32,11:24
11.4,26,11:25
11.4,54,11:26
11.39,6,11:27
11.39,25,11:28
11.4,22,11:29
11.4,9,11:30
11.39,161,13:01
11.42,123,13:02
11.43,218,13:03
11.47,30,13:04
11.47,57,13:05
11.48,79,13:06
11.48,85,13:07
11.46,64,13:08
11.47,18,13:09
11.49,120,13:10
11.48,7,13:11
11.48,3,13:12
11.47,5,13:13
11.47,4,13:14
11.46,9,13:15
11.45,170,13:16
11.43,24,13:17
11.44,18,13:18
11.44,13,13:19
11.43,6,13:20
11.42,73,13:21
11.44,6,13:22
11.4,124,13:23
11.4,141,13:24
11.41,59,13:25
11.42,88,13:26
11.42,62,13:27
11.42,7,13:28
11.41,55,13:29
11.42,3,13:30
11.42,76,13:31
11.41,19,13:32
11.4,53,13:33
11.39,88,13:34
11.41,25,13:35
11.41,0,13:36
11.4,47,13:37
11.4,5,13:38
11.43,54,13:39
11.42,5,13:40
11.43,48,13:41
11.44,42,13:42
11.44,38,13:43
11.45,31,13:44
11.43,1,13:45
11.42,93,13:46
11.43,4,13:47
11.43,1,13:48
11.43,16,13:49
11.45,77,13:50
11.45,56,13:51
11.47,46,13:52
11.46,32,13:53
11.46,122,13:54
11.44,138,13:55
11.45,232,13:56
11.42,32,13:57
11.42,8,13:58
11.42,61,13:59
11.45,110,14:00
11.45,127,14:01
11.41,83,14:02
11.42,67,14:03
11.44,29,14:04
11.41,84,14:05
11.43,65,14:06
11.43,36,14:07
11.45,95,14:08
11.43,38,14:09
11.43,26,14:10
11.43,63,14:11
11.41,130,14:12
11.4,278,14:13
11.4,7,14:14
11.41,4,14:15
11.39,276,14:16
11.37,21,14:17
11.37,105,14:18
11.37,134,14:19
11.35,117,14:20
11.35,96,14:21
11.37,27,14:22
11.41,96,14:23
11.43,54,14:24
11.43,37,14:25
11.41,296,14:26
11.43,16,14:27
11.45,23,14:28
11.46,32,14:29
11.44,29,14:30
11.4,135,14:31
11.41,51,14:32
11.39,165,14:33
11.4,76,14:34
11.43,145,14:35
11.44,76,14:36
11.43,85,14:37
11.42,17,14:38
11.43,43,14:39
11.45,107,14:40
11.44,108,14:41
11.43,143,14:42
11.42,139,14:43
11.42,299,14:44
11.41,42,14:45
11.41,116,14:46
11.4,198,14:47
11.38,251,14:48
11.39,44,14:49
11.38,21,14:50
11.36,250,14:51
11.35,215,14:52
11.34,247,14:53
11.34,182,14:54
11.5,449,14:55
11.37,339,14:56
11.42,265,14:57
11.43,7,14:58
11.43,0,14:59
11.42,944,15:00
