price,vol,time
8.3,215,09:31
8.24,92,09:32
8.25,57,09:33
8.24,23,09:34
8.26,62,09:35
8.24,7,09:36
8.22,144,09:37
8.23,2,09:38
8.23,26,09:39
8.22,47,09:40
8.2,125,09:41
8.22,71,09:42
8.22,30,09:43
8.24,5,09:44
8.23,9,09:45
8.24,16,09:46
8.24,0,09:47
8.22,13,09:48
8.22,0,09:49
8.22,42,09:50
8.21,41,09:51
8.2,60,09:52
8.2,11,09:53
8.19,24,09:54
8.2,3,09:55
8.18,230,09:56
8.17,7,09:57
8.18,64,09:58
8.19,44,09:59
8.19,21,10:00
8.19,50,10:01
8.18,134,10:02
8.19,64,10:03
8.19,3,10:04
8.18,38,10:05
8.19,7,10:06
8.18,25,10:07
8.17,86,10:08
8.17,9,10:09
8.17,29,10:10
8.17,8,10:11
8.17,0,10:12
8.17,0,10:13
8.18,3,10:14
8.18,8,10:15
8.18,1,10:16
8.17,40,10:17
8.17,0,10:18
8.18,12,10:19
8.18,4,10:20
8.19,4,10:21
8.19,0,10:22
8.19,0,10:23
8.18,28,10:24
8.17,3,10:25
8.16,286,10:26
8.14,43,10:27
8.14,2,10:28
8.13,1,10:29
8.13,0,10:30
8.13,0,10:31
8.14,75,10:32
8.14,0,10:33
8.14,0,10:34
8.11,210,10:35
8.13,49,10:36
8.13,85,10:37
8.13,7,10:38
8.12,107,10:39
8.11,101,10:40
8.11,0,10:41
8.11,8,10:42
8.12,14,10:43
8.12,2,10:44
8.12,0,10:45
8.12,0,10:46
8.14,124,10:47
8.13,188,10:48
8.12,1,10:49
8.12,0,10:50
8.12,0,10:51
8.12,0,10:52
8.12,21,10:53
8.12,77,10:54
8.13,28,10:55
8.13,0,10:56
8.14,31,10:57
8.14,68,10:58
8.15,38,10:59
8.15,5,11:00
8.18,70,11:01
8.17,75,11:02
8.18,53,11:03
8.17,5,11:04
8.17,8,11:05
8.16,5,11:06
8.17,30,11:07
8.17,0,11:08
8.19,370,11:09
8.19,3,11:10
8.19,0,11:11
8.21,138,11:12
8.21,3,11:13
8.21,0,11:14
8.21,0,11:15
8.22,50,11:16
8.17,217,11:17
8.17,0,11:18
8.17,0,11:19
8.18,1,11:20
8.18,0,11:21
8.17,66,11:22
8.17,3,11:23
8.17,2,11:24
8.17,17,11:25
8.16,2,11:26
8.16,0,11:27
8.17,1,11:28
8.18,57,11:29
8.18,0,11:30
8.15,20,13:01
8.17,3,13:02
8.17,1,13:03
8.17,0,13:04
8.17,1,13:05
8.18,12,13:06
8.17,94,13:07
8.18,8,13:08
8.18,6,13:09
8.18,0,13:10
8.16,24,13:11
8.16,0,13:12
8.16,0,13:13
8.15,63,13:14
8.15,0,13:15
8.15,4,13:16
8.13,4,13:17
8.14,16,13:18
8.15,36,13:19
8.15,3,13:20
8.15,3,13:21
8.15,3,13:22
8.15,6,13:23
8.14,30,13:24
8.14,2,13:25
8.14,2,13:26
8.14,129,13:27
8.14,0,13:28
8.14,38,13:29
8.14,1,13:30
8.14,0,13:31
8.14,0,13:32
8.14,12,13:33
8.14,0,13:34
8.14,0,13:35
8.14,0,13:36
8.13,76,13:37
8.13,0,13:38
8.13,12,13:39
8.13,0,13:40
8.13,0,13:41
8.12,3,13:42
8.12,11,13:43
8.12,13,13:44
8.11,46,13:45
8.12,35,13:46
8.12,0,13:47
8.11,2,13:48
8.11,0,13:49
8.11,0,13:50
8.11,24,13:51
8.11,3,13:52
8.11,1,13:53
8.11,0,13:54
8.1,47,13:55
8.06,346,13:56
8.06,0,13:57
8.07,43,13:58
8.09,16,13:59
8.08,59,14:00
8.07,1,14:01
8.06,9,14:02
8.06,29,14:03
8.08,26,14:04
8.06,81,14:05
8.07,56,14:06
8.06,60,14:07
8.06,210,14:08
8.06,2,14:09
8.06,55,14:10
8.04,74,14:11
8.03,275,14:12
8.02,37,14:13
8.03,62,14:14
8.03,44,14:15
8.02,95,14:16
8.02,26,14:17
8.02,0,14:18
8.04,12,14:19
8.0,245,14:20
8.01,29,14:21
8.0,39,14:22
8.01,19,14:23
8.02,32,14:24
8.03,84,14:25
8.04,38,14:26
8.03,116,14:27
8.04,72,14:28
8.04,0,14:29
8.04,88,14:30
8.02,63,14:31
8.02,0,14:32
8.02,105,14:33
8.03,14,14:34
8.05,9,14:35
8.05,13,14:36
8.05,66,14:37
8.06,2,14:38
8.06,0,14:39
8.06,23,14:40
8.06,12,14:41
8.06,60,14:42
8.05,20,14:43
8.06,114,14:44
8.05,84,14:45
8.06,130,14:46
8.06,0,14:47
8.04,13,14:48
8.05,178,14:49
8.06,5,14:50
8.07,7,14:51
8.05,22,14:52
8.06,43,14:53
8.06,117,14:54
8.05,47,14:55
8.04,75,14:56
8.0,309,14:57
8.0,0,14:58
8.0,0,14:59
8.01,95,15:00
