price,vol,time
8.61,510,09:31
8.48,625,09:32
8.55,528,09:33
8.53,55,09:34
8.56,258,09:35
8.57,114,09:36
8.56,106,09:37
8.6,287,09:38
8.65,681,09:39
8.56,272,09:40
8.56,156,09:41
8.56,213,09:42
8.55,164,09:43
8.55,87,09:44
8.55,342,09:45
8.58,168,09:46
8.59,84,09:47
8.61,138,09:48
8.58,54,09:49
8.56,177,09:50
8.53,172,09:51
8.58,104,09:52
8.56,155,09:53
8.54,90,09:54
8.57,623,09:55
8.6,57,09:56
8.62,190,09:57
8.63,172,09:58
8.61,155,09:59
8.6,16,10:00
8.6,38,10:01
8.58,122,10:02
8.59,135,10:03
8.59,60,10:04
8.56,52,10:05
8.59,172,10:06
8.6,69,10:07
8.57,56,10:08
8.59,53,10:09
8.56,26,10:10
8.55,191,10:11
8.56,129,10:12
8.57,68,10:13
8.56,119,10:14
8.56,116,10:15
8.53,125,10:16
8.55,17,10:17
8.56,38,10:18
8.56,5,10:19
8.54,103,10:20
8.56,117,10:21
8.56,3,10:22
8.54,54,10:23
8.54,116,10:24
8.53,182,10:25
8.51,158,10:26
8.51,82,10:27
8.5,105,10:28
8.5,40,10:29
8.52,240,10:30
8.52,23,10:31
8.52,44,10:32
8.51,71,10:33
8.51,184,10:34
8.51,1,10:35
8.51,21,10:36
8.53,30,10:37
8.51,34,10:38
8.49,266,10:39
8.49,21,10:40
8.48,232,10:41
8.48,75,10:42
8.48,14,10:43
8.48,24,10:44
8.47,67,10:45
8.46,175,10:46
8.48,29,10:47
8.46,98,10:48
8.47,66,10:49
8.48,11,10:50
8.48,46,10:51
8.47,94,10:52
8.46,136,10:53
8.46,101,10:54
8.47,50,10:55
8.5,33,10:56
8.47,38,10:57
8.48,37,10:58
8.48,7,10:59
8.48,14,11:00
8.5,58,11:01
8.49,55,11:02
8.48,37,11:03
8.46,661,11:04
8.44,99,11:05
8.45,17,11:06
8.46,103,11:07
8.45,38,11:08
8.46,27,11:09
8.46,22,11:10
8.46,0,11:11
8.44,103,11:12
8.44,40,11:13
8.45,48,11:14
8.44,53,11:15
8.44,27,11:16
8.43,2,11:17
8.42,48,11:18
8.43,16,11:19
8.44,48,11:20
8.44,50,11:21
8.42,16,11:22
8.42,46,11:23
8.44,18,11:24
8.44,42,11:25
8.44,2,11:26
8.44,1,11:27
8.42,13,11:28
8.43,133,11:29
8.42,23,11:30
8.46,233,13:01
8.45,50,13:02
8.46,35,13:03
8.47,110,13:04
8.5,107,13:05
8.5,113,13:06
8.49,17,13:07
8.48,61,13:08
8.49,10,13:09
8.5,222,13:10
8.5,20,13:11
8.5,54,13:12
8.51,34,13:13
8.49,66,13:14
8.49,11,13:15
8.49,42,13:16
8.48,11,13:17
8.51,88,13:18
8.5,92,13:19
8.5,77,13:20
8.5,56,13:21
8.5,7,13:22
8.49,55,13:23
8.48,20,13:24
8.49,41,13:25
8.48,49,13:26
8.48,2,13:27
8.48,9,13:28
8.48,7,13:29
8.47,97,13:30
8.49,3,13:31
8.49,19,13:32
8.48,1,13:33
8.48,92,13:34
8.49,2,13:35
8.48,66,13:36
8.49,221,13:37
8.5,14,13:38
8.51,17,13:39
8.49,6,13:40
8.5,235,13:41
8.51,1,13:42
8.49,32,13:43
8.48,28,13:44
8.49,3,13:45
8.5,66,13:46
8.5,2,13:47
8.49,162,13:48
8.49,3,13:49
8.5,18,13:50
8.51,215,13:51
8.51,78,13:52
8.51,71,13:53
8.51,54,13:54
8.49,58,13:55
8.5,14,13:56
8.49,61,13:57
8.49,19,13:58
8.49,23,13:59
8.48,90,14:00
8.48,30,14:01
8.48,18,14:02
8.47,17,14:03
8.47,62,14:04
8.46,148,14:05
8.45,118,14:06
8.46,57,14:07
8.47,44,14:08
8.45,116,14:09
8.44,270,14:10
8.43,44,14:11
8.42,79,14:12
8.42,21,14:13
8.42,48,14:14
8.42,81,14:15
8.43,58,14:16
8.41,808,14:17
8.41,81,14:18
8.41,54,14:19
8.4,131,14:20
8.4,154,14:21
8.4,72,14:22
8.42,68,14:23
8.42,54,14:24
8.43,70,14:25
8.41,80,14:26
8.43,76,14:27
8.43,8,14:28
8.45,15,14:29
8.43,24,14:30
8.42,55,14:31
8.44,533,14:32
8.44,396,14:33
8.42,265,14:34
8.43,86,14:35
8.42,97,14:36
8.42,90,14:37
8.42,81,14:38
8.41,91,14:39
8.43,428,14:40
8.46,113,14:41
8.46,132,14:42
8.46,67,14:43
8.47,46,14:44
8.47,22,14:45
8.48,215,14:46
8.47,119,14:47
8.47,50,14:48
8.45,23,14:49
8.45,39,14:50
8.46,104,14:51
8.44,178,14:52
8.44,126,14:53
8.44,106,14:54
8.43,179,14:55
8.42,105,14:56
8.41,339,14:57
8.41,0,14:58
8.41,0,14:59
8.41,476,15:00
