price,vol,time
12.04,352,09:31
12.05,155,09:32
12.09,207,09:33
12.1,346,09:34
12.12,122,09:35
12.0,97,09:36
12.1,129,09:37
12.09,51,09:38
12.1,317,09:39
12.09,78,09:40
12.09,67,09:41
12.1,158,09:42
12.14,126,09:43
12.18,222,09:44
12.22,147,09:45
12.16,378,09:46
12.16,54,09:47
12.14,24,09:48
12.12,104,09:49
12.14,21,09:50
12.07,63,09:51
12.08,21,09:52
12.08,315,09:53
12.06,20,09:54
12.06,12,09:55
12.06,2,09:56
12.09,62,09:57
12.1,19,09:58
12.08,32,09:59
12.08,45,10:00
12.07,29,10:01
12.05,50,10:02
12.07,8,10:03
12.03,50,10:04
12.03,0,10:05
12.03,32,10:06
12.04,24,10:07
12.01,55,10:08
12.03,33,10:09
12.01,47,10:10
11.99,70,10:11
11.99,15,10:12
12.02,61,10:13
12.02,6,10:14
12.03,5,10:15
12.01,34,10:16
12.0,28,10:17
12.0,42,10:18
12.0,0,10:19
12.02,5,10:20
12.05,255,10:21
12.04,156,10:22
12.04,0,10:23
12.04,0,10:24
12.03,9,10:25
12.02,1,10:26
12.01,12,10:27
12.0,14,10:28
11.99,20,10:29
12.02,48,10:30
12.0,34,10:31
11.97,194,10:32
11.96,52,10:33
11.97,82,10:34
11.95,38,10:35
11.95,84,10:36
11.97,10,10:37
11.95,49,10:38
11.92,20,10:39
11.91,23,10:40
11.91,7,10:41
11.91,19,10:42
11.91,12,10:43
11.9,6,10:44
11.9,8,10:45
11.9,13,10:46
11.91,60,10:47
11.91,0,10:48
11.87,12,10:49
11.88,7,10:50
11.91,10,10:51
11.9,20,10:52
11.87,65,10:53
11.87,0,10:54
11.88,2,10:55
11.91,57,10:56
11.89,2,10:57
11.89,11,10:58
11.89,0,10:59
11.89,0,11:00
11.89,0,11:01
11.89,11,11:02
11.89,12,11:03
11.88,16,11:04
11.88,1,11:05
11.92,27,11:06
11.92,20,11:07
11.92,5,11:08
11.91,16,11:09
11.91,1,11:10
11.9,7,11:11
11.9,49,11:12
11.9,0,11:13
11.9,5,11:14
11.91,1,11:15
11.89,11,11:16
11.88,40,11:17
11.88,10,11:18
11.89,38,11:19
11.91,30,11:20
11.9,11,11:21
11.9,1,11:22
11.93,19,11:23
11.92,5,11:24
11.94,6,11:25
11.97,30,11:26
11.96,33,11:27
11.98,11,11:28
11.98,0,11:29
11.97,36,11:30
11.93,59,13:01
11.91,18,13:02
11.91,0,13:03
11.93,13,13:04
11.92,37,13:05
11.9,40,13:06
11.9,3,13:07
11.9,0,13:08
11.9,0,13:09
11.9,2,13:10
11.93,1,13:11
11.9,14,13:12
11.92,12,13:13
11.91,9,13:14
11.91,0,13:15
11.9,26,13:16
11.9,8,13:17
11.9,1,13:18
11.93,20,13:19
11.93,4,13:20
11.92,45,13:21
11.9,37,13:22
11.9,35,13:23
11.89,115,13:24
11.88,185,13:25
11.9,4,13:26
11.9,0,13:27
11.9,0,13:28
11.85,340,13:29
11.84,10,13:30
11.84,47,13:31
11.86,55,13:32
11.84,12,13:33
11.84,36,13:34
11.83,9,13:35
11.85,58,13:36
11.85,0,13:37
11.84,13,13:38
11.84,0,13:39
11.85,4,13:40
11.87,32,13:41
11.87,0,13:42
11.84,32,13:43
11.85,7,13:44
11.83,63,13:45
11.83,2,13:46
11.85,1,13:47
11.84,5,13:48
11.82,56,13:49
11.82,17,13:50
11.82,208,13:51
11.84,18,13:52
11.84,20,13:53
11.83,10,13:54
11.82,4,13:55
11.81,3,13:56
11.78,26,13:57
11.81,5,13:58
11.81,53,13:59
11.78,62,14:00
11.8,6,14:01
11.78,28,14:02
11.79,7,14:03
11.81,4,14:04
11.78,24,14:05
11.8,5,14:06
11.8,20,14:07
11.8,3,14:08
11.79,15,14:09
11.77,70,14:10
11.77,11,14:11
11.75,41,14:12
11.76,20,14:13
11.76,0,14:14
11.74,6,14:15
11.73,20,14:16
11.7,54,14:17
11.7,25,14:18
11.7,60,14:19
11.68,33,14:20
11.65,35,14:21
11.7,100,14:22
11.68,11,14:23
11.69,3,14:24
11.68,151,14:25
11.69,66,14:26
11.69,55,14:27
11.72,238,14:28
11.76,51,14:29
11.7,65,14:30
11.69,26,14:31
11.68,355,14:32
11.66,135,14:33
11.68,142,14:34
11.7,44,14:35
11.72,5,14:36
11.67,46,14:37
11.66,89,14:38
11.65,332,14:39
11.7,144,14:40
11.69,7,14:41
11.7,58,14:42
11.69,18,14:43
11.69,41,14:44
11.69,2,14:45
11.69,185,14:46
11.71,9,14:47
11.7,24,14:48
11.72,65,14:49
11.72,105,14:50
11.68,94,14:51
11.69,1,14:52
11.65,150,14:53
11.7,176,14:54
11.65,38,14:55
11.71,134,14:56
11.68,3,14:57
11.68,0,14:58
11.68,0,14:59
11.71,62,15:00
