price,vol,time
4.35,823,09:31
4.34,966,09:32
4.34,384,09:33
4.34,261,09:34
4.33,680,09:35
4.32,307,09:36
4.34,262,09:37
4.34,304,09:38
4.35,524,09:39
4.36,778,09:40
4.35,318,09:41
4.36,478,09:42
4.38,2053,09:43
4.39,1117,09:44
4.39,1172,09:45
4.39,522,09:46
4.4,3247,09:47
4.41,553,09:48
4.41,842,09:49
4.39,708,09:50
4.39,402,09:51
4.4,380,09:52
4.4,182,09:53
4.4,40,09:54
4.39,447,09:55
4.39,733,09:56
4.41,1403,09:57
4.42,1082,09:58
4.42,237,09:59
4.43,364,10:00
4.43,1101,10:01
4.43,374,10:02
4.41,229,10:03
4.42,359,10:04
4.42,383,10:05
4.41,1225,10:06
4.4,361,10:07
4.4,343,10:08
4.4,798,10:09
4.39,62,10:10
4.39,1293,10:11
4.4,137,10:12
4.4,406,10:13
4.39,467,10:14
4.39,41,10:15
4.4,35,10:16
4.39,85,10:17
4.39,530,10:18
4.4,56,10:19
4.4,1499,10:20
4.41,186,10:21
4.41,212,10:22
4.4,56,10:23
4.39,484,10:24
4.39,234,10:25
4.39,8,10:26
4.39,87,10:27
4.39,175,10:28
4.39,69,10:29
4.4,60,10:30
4.4,87,10:31
4.4,485,10:32
4.4,15,10:33
4.39,1259,10:34
4.38,4194,10:35
4.38,293,10:36
4.38,29,10:37
4.38,680,10:38
4.37,51,10:39
4.37,488,10:40
4.37,89,10:41
4.37,89,10:42
4.37,11,10:43
4.37,165,10:44
4.38,398,10:45
4.37,229,10:46
4.37,824,10:47
4.37,17,10:48
4.37,259,10:49
4.37,26,10:50
4.37,868,10:51
4.36,190,10:52
4.37,16,10:53
4.37,367,10:54
4.37,56,10:55
4.37,506,10:56
4.38,195,10:57
4.38,8,10:58
4.38,0,10:59
4.38,6,11:00
4.38,27,11:01
4.37,101,11:02
4.37,150,11:03
4.36,108,11:04
4.37,21,11:05
4.37,29,11:06
4.37,33,11:07
4.37,41,11:08
4.36,54,11:09
4.37,23,11:10
4.37,22,11:11
4.37,154,11:12
4.37,37,11:13
4.36,102,11:14
4.36,12,11:15
4.37,33,11:16
4.37,82,11:17
4.37,18,11:18
4.36,951,11:19
4.36,15,11:20
4.36,201,11:21
4.36,313,11:22
4.36,133,11:23
4.36,64,11:24
4.36,549,11:25
4.36,40,11:26
4.36,36,11:27
4.36,6,11:28
4.36,14,11:29
4.36,18,11:30
4.37,1826,13:01
4.37,28,13:02
4.37,1,13:03
4.37,692,13:04
4.37,124,13:05
4.37,54,13:06
4.37,1269,13:07
4.38,1302,13:08
4.38,144,13:09
4.37,518,13:10
4.38,14,13:11
4.38,31,13:12
4.38,205,13:13
4.39,6,13:14
4.39,12,13:15
4.38,743,13:16
4.38,0,13:17
4.37,11,13:18
4.37,6,13:19
4.38,2,13:20
4.38,18,13:21
4.38,243,13:22
4.37,626,13:23
4.38,21,13:24
4.38,33,13:25
4.37,326,13:26
4.37,6,13:27
4.38,20,13:28
4.38,675,13:29
4.38,132,13:30
4.37,121,13:31
4.37,10,13:32
4.38,235,13:33
4.38,346,13:34
4.37,6,13:35
4.37,913,13:36
4.37,50,13:37
4.37,513,13:38
4.37,345,13:39
4.37,25,13:40
4.37,25,13:41
4.36,36,13:42
4.36,705,13:43
4.36,105,13:44
4.36,86,13:45
4.36,248,13:46
4.36,35,13:47
4.36,28,13:48
4.36,37,13:49
4.36,84,13:50
4.35,14,13:51
4.37,247,13:52
4.36,462,13:53
4.35,107,13:54
4.36,411,13:55
4.36,42,13:56
4.36,22,13:57
4.36,330,13:58
4.35,98,13:59
4.35,517,14:00
4.35,120,14:01
4.35,201,14:02
4.36,69,14:03
4.35,165,14:04
4.35,299,14:05
4.35,0,14:06
4.36,13,14:07
4.36,23,14:08
4.35,76,14:09
4.35,269,14:10
4.35,265,14:11
4.34,254,14:12
4.34,1044,14:13
4.33,55,14:14
4.34,116,14:15
4.33,208,14:16
4.34,933,14:17
4.33,63,14:18
4.33,102,14:19
4.33,91,14:20
4.32,1315,14:21
4.33,342,14:22
4.33,315,14:23
4.34,34,14:24
4.34,321,14:25
4.34,255,14:26
4.34,0,14:27
4.35,53,14:28
4.34,11,14:29
4.36,1007,14:30
4.34,714,14:31
4.35,105,14:32
4.35,285,14:33
4.35,2,14:34
4.35,38,14:35
4.35,149,14:36
4.34,66,14:37
4.35,1317,14:38
4.36,32,14:39
4.36,521,14:40
4.36,57,14:41
4.37,1186,14:42
4.37,204,14:43
4.37,18,14:44
4.37,590,14:45
4.37,184,14:46
4.37,1710,14:47
4.37,574,14:48
4.38,202,14:49
4.38,1308,14:50
4.37,229,14:51
4.38,300,14:52
4.37,698,14:53
4.36,292,14:54
4.37,554,14:55
4.38,1546,14:56
4.37,1048,14:57
4.37,0,14:58
4.37,0,14:59
4.37,1408,15:00
