price,vol,time
43.01,6610,09:31
42.87,2058,09:32
43.01,2011,09:33
42.93,1973,09:34
43.3,4087,09:35
43.47,3837,09:36
43.31,2974,09:37
43.06,1013,09:38
43.12,893,09:39
43.01,1318,09:40
43.08,1871,09:41
42.99,1375,09:42
42.88,1343,09:43
43.01,1314,09:44
43.05,782,09:45
42.8,1430,09:46
42.7,1243,09:47
42.88,1257,09:48
42.84,526,09:49
42.91,1338,09:50
42.79,1275,09:51
42.84,716,09:52
42.83,483,09:53
42.73,1359,09:54
42.82,690,09:55
43.05,1499,09:56
42.96,521,09:57
43.02,476,09:58
43.12,1612,09:59
43.0,545,10:00
42.98,649,10:01
42.87,465,10:02
42.96,715,10:03
42.98,402,10:04
42.93,358,10:05
42.92,781,10:06
42.92,313,10:07
42.82,369,10:08
42.84,869,10:09
42.81,355,10:10
42.91,425,10:11
42.91,220,10:12
43.05,662,10:13
43.08,764,10:14
43.08,750,10:15
43.02,462,10:16
43.24,2158,10:17
43.33,979,10:18
43.26,872,10:19
43.4,2142,10:20
43.52,4069,10:21
43.41,1307,10:22
43.54,1217,10:23
43.72,2685,10:24
43.53,1392,10:25
43.42,756,10:26
43.34,662,10:27
43.28,844,10:28
43.2,959,10:29
43.27,586,10:30
43.18,417,10:31
43.15,480,10:32
43.15,295,10:33
43.11,823,10:34
43.03,372,10:35
43.16,624,10:36
43.26,834,10:37
43.18,401,10:38
43.2,189,10:39
43.1,309,10:40
43.12,205,10:41
43.04,426,10:42
43.03,1400,10:43
43.05,349,10:44
43.15,264,10:45
43.08,371,10:46
43.15,193,10:47
43.1,320,10:48
43.11,167,10:49
43.07,522,10:50
43.12,539,10:51
43.08,422,10:52
43.02,256,10:53
43.0,745,10:54
43.05,471,10:55
43.04,363,10:56
43.0,403,10:57
43.01,313,10:58
43.04,317,10:59
43.01,336,11:00
43.06,480,11:01
43.15,588,11:02
43.06,361,11:03
43.0,324,11:04
42.96,712,11:05
43.05,240,11:06
43.07,548,11:07
43.01,602,11:08
43.11,556,11:09
43.12,420,11:10
43.12,346,11:11
43.02,188,11:12
43.02,351,11:13
42.99,312,11:14
42.98,290,11:15
43.0,499,11:16
42.98,167,11:17
42.95,233,11:18
42.95,151,11:19
42.99,173,11:20
43.01,551,11:21
42.98,92,11:22
43.01,223,11:23
43.05,148,11:24
43.08,145,11:25
43.05,297,11:26
43.05,143,11:27
43.04,139,11:28
42.98,200,11:29
42.95,412,11:30
42.97,431,13:01
43.04,214,13:02
43.11,240,13:03
43.1,83,13:04
43.13,1007,13:05
43.18,544,13:06
43.15,288,13:07
43.15,188,13:08
43.15,169,13:09
43.15,332,13:10
43.1,188,13:11
43.11,223,13:12
43.16,70,13:13
43.12,52,13:14
43.09,240,13:15
43.06,135,13:16
43.02,137,13:17
43.06,64,13:18
43.08,87,13:19
43.07,89,13:20
43.14,401,13:21
43.05,324,13:22
43.0,265,13:23
42.96,238,13:24
43.0,139,13:25
42.96,283,13:26
42.96,105,13:27
42.92,154,13:28
42.86,770,13:29
42.88,131,13:30
42.9,215,13:31
42.94,210,13:32
42.85,516,13:33
42.86,294,13:34
42.87,244,13:35
42.9,69,13:36
42.87,217,13:37
42.85,79,13:38
42.88,112,13:39
42.85,252,13:40
42.91,199,13:41
42.9,170,13:42
42.86,322,13:43
42.84,203,13:44
42.79,1237,13:45
42.89,852,13:46
42.86,136,13:47
42.8,292,13:48
42.85,762,13:49
42.84,123,13:50
42.91,201,13:51
42.95,595,13:52
42.83,946,13:53
42.81,149,13:54
42.79,232,13:55
42.79,154,13:56
42.74,451,13:57
42.68,501,13:58
42.71,408,13:59
42.76,702,14:00
42.73,251,14:01
42.73,215,14:02
42.75,125,14:03
42.77,218,14:04
42.78,274,14:05
42.81,194,14:06
42.83,128,14:07
42.83,110,14:08
42.8,292,14:09
42.77,234,14:10
42.74,84,14:11
42.7,378,14:12
42.67,396,14:13
42.68,1214,14:14
42.66,286,14:15
42.65,268,14:16
42.65,408,14:17
42.62,412,14:18
42.64,240,14:19
42.56,1328,14:20
42.58,443,14:21
42.63,290,14:22
42.69,526,14:23
42.7,197,14:24
42.77,199,14:25
42.74,282,14:26
42.79,249,14:27
42.82,484,14:28
42.84,455,14:29
42.78,1040,14:30
42.75,664,14:31
42.72,956,14:32
42.68,1154,14:33
42.69,722,14:34
42.78,609,14:35
42.71,742,14:36
42.7,1202,14:37
42.7,846,14:38
42.7,869,14:39
42.75,828,14:40
42.79,747,14:41
42.8,704,14:42
42.81,1160,14:43
42.78,807,14:44
42.81,658,14:45
42.82,844,14:46
42.76,978,14:47
42.78,604,14:48
42.75,693,14:49
42.72,649,14:50
42.74,983,14:51
42.72,651,14:52
42.71,836,14:53
42.7,763,14:54
42.69,1074,14:55
42.7,1292,14:56
42.71,1160,14:57
42.73,8,14:58
42.73,0,14:59
42.73,1483,15:00
