price,vol,time
2.83,2174,09:31
2.83,323,09:32
2.83,945,09:33
2.84,176,09:34
2.83,257,09:35
2.83,58,09:36
2.83,63,09:37
2.82,346,09:38
2.83,290,09:39
2.83,866,09:40
2.83,303,09:41
2.82,70,09:42
2.82,50,09:43
2.83,310,09:44
2.83,1008,09:45
2.83,30,09:46
2.83,44,09:47
2.83,130,09:48
2.84,95,09:49
2.84,537,09:50
2.83,1223,09:51
2.83,254,09:52
2.82,103,09:53
2.82,552,09:54
2.83,206,09:55
2.82,425,09:56
2.83,277,09:57
2.84,51,09:58
2.83,61,09:59
2.83,13,10:00
2.83,21,10:01
2.83,1602,10:02
2.83,612,10:03
2.83,269,10:04
2.83,28,10:05
2.84,1358,10:06
2.82,226,10:07
2.83,139,10:08
2.82,39,10:09
2.82,4,10:10
2.82,35,10:11
2.82,41,10:12
2.82,149,10:13
2.82,181,10:14
2.82,50,10:15
2.82,83,10:16
2.82,7,10:17
2.82,4,10:18
2.82,80,10:19
2.82,26,10:20
2.82,100,10:21
2.82,10,10:22
2.83,6,10:23
2.82,36,10:24
2.82,46,10:25
2.81,2043,10:26
2.81,13,10:27
2.81,23,10:28
2.81,182,10:29
2.81,282,10:30
2.82,131,10:31
2.82,18,10:32
2.82,12,10:33
2.82,9,10:34
2.81,67,10:35
2.81,222,10:36
2.81,400,10:37
2.81,14,10:38
2.81,9,10:39
2.81,610,10:40
2.81,539,10:41
2.8,43,10:42
2.8,115,10:43
2.8,155,10:44
2.81,18,10:45
2.8,29,10:46
2.81,17,10:47
2.8,15,10:48
2.8,4,10:49
2.81,10,10:50
2.8,41,10:51
2.8,9,10:52
2.8,13,10:53
2.8,18,10:54
2.8,10,10:55
2.8,251,10:56
2.81,68,10:57
2.8,7,10:58
2.81,128,10:59
2.8,25,11:00
2.8,2,11:01
2.8,1,11:02
2.8,157,11:03
2.8,1383,11:04
2.8,3673,11:05
2.8,266,11:06
2.8,155,11:07
2.79,4,11:08
2.8,8,11:09
2.79,4,11:10
2.8,213,11:11
2.79,1,11:12
2.79,0,11:13
2.8,685,11:14
2.81,223,11:15
2.79,168,11:16
2.79,422,11:17
2.79,0,11:18
2.79,1,11:19
2.8,86,11:20
2.79,74,11:21
2.79,201,11:22
2.8,22,11:23
2.8,580,11:24
2.8,26,11:25
2.8,0,11:26
2.8,111,11:27
2.8,148,11:28
2.8,47,11:29
2.8,3,11:30
2.8,648,13:01
2.8,445,13:02
2.8,5,13:03
2.8,1,13:04
2.8,0,13:05
2.8,0,13:06
2.8,0,13:07
2.8,0,13:08
2.8,0,13:09
2.81,34,13:10
2.8,4,13:11
2.81,201,13:12
2.8,220,13:13
2.8,37,13:14
2.81,45,13:15
2.8,1102,13:16
2.79,3,13:17
2.8,61,13:18
2.8,10,13:19
2.8,2,13:20
2.8,8,13:21
2.8,0,13:22
2.79,499,13:23
2.79,377,13:24
2.79,48,13:25
2.79,2,13:26
2.79,158,13:27
2.8,934,13:28
2.79,759,13:29
2.8,54,13:30
2.78,459,13:31
2.78,141,13:32
2.78,0,13:33
2.78,88,13:34
2.79,29,13:35
2.79,11,13:36
2.79,100,13:37
2.79,0,13:38
2.79,1,13:39
2.79,59,13:40
2.78,162,13:41
2.79,66,13:42
2.79,0,13:43
2.78,106,13:44
2.78,113,13:45
2.78,854,13:46
2.78,3,13:47
2.78,80,13:48
2.79,14,13:49
2.79,1,13:50
2.79,10,13:51
2.79,30,13:52
2.78,24,13:53
2.78,7,13:54
2.77,1616,13:55
2.77,16,13:56
2.77,418,13:57
2.77,45,13:58
2.78,26,13:59
2.78,18,14:00
2.78,57,14:01
2.77,2,14:02
2.77,3,14:03
2.77,1977,14:04
2.76,17,14:05
2.77,220,14:06
2.77,68,14:07
2.77,137,14:08
2.77,292,14:09
2.77,60,14:10
2.77,7,14:11
2.76,213,14:12
2.76,1846,14:13
2.75,175,14:14
2.76,210,14:15
2.76,836,14:16
2.76,27,14:17
2.76,83,14:18
2.76,225,14:19
2.76,70,14:20
2.75,1661,14:21
2.76,821,14:22
2.76,1665,14:23
2.76,10,14:24
2.76,895,14:25
2.76,3,14:26
2.76,68,14:27
2.76,649,14:28
2.76,607,14:29
2.76,200,14:30
2.76,78,14:31
2.76,35,14:32
2.76,851,14:33
2.76,130,14:34
2.76,440,14:35
2.77,19,14:36
2.76,5,14:37
2.77,275,14:38
2.76,174,14:39
2.76,78,14:40
2.77,323,14:41
2.77,836,14:42
2.77,656,14:43
2.78,355,14:44
2.76,248,14:45
2.77,127,14:46
2.77,188,14:47
2.77,287,14:48
2.77,869,14:49
2.78,203,14:50
2.77,562,14:51
2.77,279,14:52
2.77,582,14:53
2.77,574,14:54
2.78,424,14:55
2.77,660,14:56
2.77,446,14:57
2.77,0,14:58
2.77,0,14:59
2.78,706,15:00
