price,vol,time
16.87,1033,09:31
16.74,549,09:32
16.71,580,09:33
16.71,403,09:34
16.75,1352,09:35
16.66,559,09:36
16.66,644,09:37
16.65,506,09:38
16.72,204,09:39
16.63,354,09:40
16.62,674,09:41
16.61,145,09:42
16.63,78,09:43
16.7,508,09:44
16.7,70,09:45
16.68,169,09:46
16.68,114,09:47
16.71,373,09:48
16.68,191,09:49
16.68,90,09:50
16.61,294,09:51
16.56,394,09:52
16.57,142,09:53
16.54,122,09:54
16.59,258,09:55
16.65,198,09:56
16.65,133,09:57
16.67,182,09:58
16.61,133,09:59
16.6,72,10:00
16.61,161,10:01
16.64,107,10:02
16.63,91,10:03
16.65,86,10:04
16.7,198,10:05
16.68,88,10:06
16.66,61,10:07
16.62,86,10:08
16.69,171,10:09
16.66,46,10:10
16.73,211,10:11
16.74,102,10:12
16.76,190,10:13
16.74,29,10:14
16.76,18,10:15
16.76,617,10:16
16.8,110,10:17
16.82,103,10:18
16.81,19,10:19
16.9,185,10:20
16.9,316,10:21
17.0,447,10:22
16.98,156,10:23
17.0,186,10:24
17.02,460,10:25
17.05,237,10:26
16.96,330,10:27
16.88,139,10:28
16.88,80,10:29
16.86,75,10:30
16.82,200,10:31
16.8,176,10:32
16.76,112,10:33
16.75,215,10:34
16.76,27,10:35
16.76,305,10:36
16.78,61,10:37
16.76,64,10:38
16.77,13,10:39
16.75,137,10:40
16.73,10,10:41
16.72,68,10:42
16.68,86,10:43
16.7,11,10:44
16.71,161,10:45
16.71,8,10:46
16.71,15,10:47
16.7,122,10:48
16.68,204,10:49
16.68,33,10:50
16.71,45,10:51
16.7,28,10:52
16.7,95,10:53
16.69,5,10:54
16.7,21,10:55
16.7,41,10:56
16.68,122,10:57
16.68,59,10:58
16.69,22,10:59
16.66,247,11:00
16.73,80,11:01
16.75,202,11:02
16.74,74,11:03
16.72,16,11:04
16.68,152,11:05
16.68,350,11:06
16.72,84,11:07
16.69,23,11:08
16.67,21,11:09
16.67,14,11:10
16.69,34,11:11
16.68,29,11:12
16.7,113,11:13
16.69,2,11:14
16.7,11,11:15
16.65,106,11:16
16.65,214,11:17
16.65,10,11:18
16.62,48,11:19
16.64,8,11:20
16.68,67,11:21
16.69,39,11:22
16.68,33,11:23
16.68,30,11:24
16.69,15,11:25
16.73,271,11:26
16.74,268,11:27
16.72,12,11:28
16.72,26,11:29
16.72,87,11:30
16.71,100,13:01
16.78,246,13:02
16.76,38,13:03
16.79,1086,13:04
16.8,29,13:05
16.83,443,13:06
16.81,5,13:07
16.8,60,13:08
16.8,24,13:09
16.8,20,13:10
16.76,121,13:11
16.77,17,13:12
16.77,0,13:13
16.78,9,13:14
16.76,123,13:15
16.79,221,13:16
16.76,34,13:17
16.77,137,13:18
16.79,392,13:19
16.78,169,13:20
16.82,96,13:21
16.8,62,13:22
16.75,104,13:23
16.76,121,13:24
16.76,46,13:25
16.74,113,13:26
16.73,34,13:27
16.79,64,13:28
16.79,42,13:29
16.78,46,13:30
16.78,142,13:31
16.79,52,13:32
16.78,3,13:33
16.78,13,13:34
16.76,126,13:35
16.76,8,13:36
16.73,156,13:37
16.77,113,13:38
16.75,270,13:39
16.73,47,13:40
16.73,54,13:41
16.72,111,13:42
16.7,39,13:43
16.68,304,13:44
16.68,40,13:45
16.7,89,13:46
16.68,32,13:47
16.68,5,13:48
16.71,8,13:49
16.69,11,13:50
16.7,31,13:51
16.71,7,13:52
16.68,375,13:53
16.68,26,13:54
16.67,33,13:55
16.67,172,13:56
16.67,11,13:57
16.66,226,13:58
16.65,86,13:59
16.66,143,14:00
16.67,72,14:01
16.67,50,14:02
16.67,175,14:03
16.7,492,14:04
16.71,259,14:05
16.75,180,14:06
16.72,55,14:07
16.73,6,14:08
16.72,31,14:09
16.72,6,14:10
16.69,48,14:11
16.67,250,14:12
16.69,209,14:13
16.64,240,14:14
16.65,122,14:15
16.62,237,14:16
16.6,222,14:17
16.6,45,14:18
16.6,87,14:19
16.62,205,14:20
16.64,440,14:21
16.66,146,14:22
16.66,40,14:23
16.67,125,14:24
16.69,82,14:25
16.71,100,14:26
16.77,43,14:27
16.78,48,14:28
16.78,91,14:29
16.79,126,14:30
16.76,251,14:31
16.8,343,14:32
16.74,63,14:33
16.74,39,14:34
16.75,107,14:35
16.77,559,14:36
16.76,316,14:37
16.76,77,14:38
16.75,74,14:39
16.75,401,14:40
16.82,303,14:41
16.82,253,14:42
16.82,371,14:43
16.84,233,14:44
16.84,128,14:45
16.82,289,14:46
16.83,420,14:47
16.8,154,14:48
16.8,57,14:49
16.77,170,14:50
16.76,261,14:51
16.74,73,14:52
16.73,51,14:53
16.71,130,14:54
16.71,148,14:55
16.68,542,14:56
16.64,191,14:57
16.64,0,14:58
16.64,0,14:59
16.68,393,15:00
