price,vol,time
2.1,3401,09:31
2.09,844,09:32
2.11,634,09:33
2.11,2747,09:34
2.1,1670,09:35
2.1,1613,09:36
2.11,183,09:37
2.11,278,09:38
2.1,435,09:39
2.1,605,09:40
2.1,1841,09:41
2.1,891,09:42
2.09,46,09:43
2.09,508,09:44
2.1,30,09:45
2.09,161,09:46
2.09,163,09:47
2.1,338,09:48
2.09,107,09:49
2.09,169,09:50
2.09,340,09:51
2.1,343,09:52
2.1,251,09:53
2.1,404,09:54
2.09,307,09:55
2.1,530,09:56
2.1,369,09:57
2.09,2003,09:58
2.1,146,09:59
2.1,458,10:00
2.09,890,10:01
2.09,594,10:02
2.09,181,10:03
2.09,40,10:04
2.08,370,10:05
2.08,55,10:06
2.08,5,10:07
2.08,596,10:08
2.09,570,10:09
2.09,195,10:10
2.08,79,10:11
2.09,199,10:12
2.09,71,10:13
2.08,41,10:14
2.08,184,10:15
2.08,38,10:16
2.09,172,10:17
2.08,53,10:18
2.09,58,10:19
2.08,195,10:20
2.08,253,10:21
2.08,84,10:22
2.09,29,10:23
2.08,39,10:24
2.08,1049,10:25
2.08,760,10:26
2.08,32,10:27
2.08,294,10:28
2.09,173,10:29
2.08,71,10:30
2.08,110,10:31
2.09,44,10:32
2.09,133,10:33
2.09,34,10:34
2.09,661,10:35
2.09,176,10:36
2.08,2333,10:37
2.07,2342,10:38
2.08,91,10:39
2.08,39,10:40
2.08,1079,10:41
2.08,22,10:42
2.08,52,10:43
2.07,75,10:44
2.08,25,10:45
2.08,160,10:46
2.08,97,10:47
2.08,36,10:48
2.08,65,10:49
2.07,34,10:50
2.08,57,10:51
2.07,21,10:52
2.08,147,10:53
2.08,32,10:54
2.08,22,10:55
2.08,44,10:56
2.08,50,10:57
2.08,20,10:58
2.08,53,10:59
2.08,418,11:00
2.08,27,11:01
2.08,57,11:02
2.08,58,11:03
2.07,107,11:04
2.07,100,11:05
2.07,101,11:06
2.07,806,11:07
2.07,241,11:08
2.07,76,11:09
2.07,247,11:10
2.08,39,11:11
2.07,1128,11:12
2.07,3611,11:13
2.06,933,11:14
2.06,175,11:15
2.07,334,11:16
2.06,39,11:17
2.06,56,11:18
2.07,70,11:19
2.07,172,11:20
2.07,110,11:21
2.06,84,11:22
2.07,683,11:23
2.07,72,11:24
2.06,706,11:25
2.07,417,11:26
2.06,413,11:27
2.06,223,11:28
2.07,481,11:29
2.06,13,11:30
2.06,964,13:01
2.06,1333,13:02
2.06,411,13:03
2.07,470,13:04
2.07,472,13:05
2.06,84,13:06
2.07,55,13:07
2.06,12,13:08
2.07,58,13:09
2.07,1986,13:10
2.08,233,13:11
2.07,130,13:12
2.08,54,13:13
2.07,13,13:14
2.07,3,13:15
2.07,4,13:16
2.07,180,13:17
2.08,119,13:18
2.07,13,13:19
2.07,2,13:20
2.07,402,13:21
2.06,1150,13:22
2.06,9,13:23
2.06,87,13:24
2.07,23,13:25
2.07,19,13:26
2.06,15,13:27
2.07,76,13:28
2.06,121,13:29
2.06,26,13:30
2.07,101,13:31
2.07,37,13:32
2.07,26,13:33
2.06,143,13:34
2.07,29,13:35
2.06,33,13:36
2.06,334,13:37
2.07,186,13:38
2.06,635,13:39
2.06,5291,13:40
2.06,112,13:41
2.06,22,13:42
2.06,50,13:43
2.06,1021,13:44
2.05,68,13:45
2.06,556,13:46
2.05,219,13:47
2.06,40,13:48
2.05,25,13:49
2.06,64,13:50
2.06,556,13:51
2.06,202,13:52
2.05,79,13:53
2.05,5340,13:54
2.04,349,13:55
2.05,74,13:56
2.04,92,13:57
2.05,73,13:58
2.04,2201,13:59
2.05,153,14:00
2.04,160,14:01
2.05,1019,14:02
2.04,1077,14:03
2.03,1187,14:04
2.04,1151,14:05
2.04,134,14:06
2.05,369,14:07
2.05,35,14:08
2.04,166,14:09
2.05,81,14:10
2.04,50,14:11
2.03,1617,14:12
2.04,308,14:13
2.03,65,14:14
2.04,589,14:15
2.03,141,14:16
2.04,133,14:17
2.04,502,14:18
2.03,63,14:19
2.03,744,14:20
2.03,3388,14:21
2.03,631,14:22
2.03,120,14:23
2.03,133,14:24
2.04,749,14:25
2.03,50,14:26
2.04,518,14:27
2.04,759,14:28
2.03,781,14:29
2.04,240,14:30
2.04,1558,14:31
2.03,528,14:32
2.04,658,14:33
2.04,524,14:34
2.04,368,14:35
2.04,96,14:36
2.04,79,14:37
2.04,594,14:38
2.04,103,14:39
2.04,602,14:40
2.04,601,14:41
2.04,1901,14:42
2.05,199,14:43
2.04,162,14:44
2.05,155,14:45
2.04,620,14:46
2.04,699,14:47
2.03,457,14:48
2.03,996,14:49
2.04,77,14:50
2.03,631,14:51
2.04,419,14:52
2.05,4708,14:53
2.05,1603,14:54
2.05,669,14:55
2.05,876,14:56
2.05,227,14:57
2.05,0,14:58
2.05,0,14:59
2.05,2525,15:00
