price,vol,time
10.11,2275,09:31
10.06,978,09:32
10.04,1523,09:33
10.02,1203,09:34
10.04,578,09:35
10.03,554,09:36
10.05,478,09:37
10.02,341,09:38
10.03,463,09:39
10.0,407,09:40
10.0,668,09:41
9.97,231,09:42
9.94,389,09:43
10.0,923,09:44
10.04,671,09:45
10.01,322,09:46
9.98,468,09:47
10.02,345,09:48
10.0,590,09:49
9.97,1539,09:50
9.97,849,09:51
9.98,144,09:52
9.98,299,09:53
9.97,343,09:54
9.99,171,09:55
10.01,445,09:56
10.0,125,09:57
10.02,156,09:58
10.01,151,09:59
10.0,165,10:00
9.98,440,10:01
9.98,423,10:02
10.01,366,10:03
10.02,138,10:04
10.0,759,10:05
10.03,688,10:06
10.04,508,10:07
10.04,482,10:08
10.04,1239,10:09
10.03,647,10:10
10.08,653,10:11
10.07,840,10:12
10.06,75,10:13
10.07,297,10:14
10.07,687,10:15
10.08,354,10:16
10.1,1968,10:17
10.11,343,10:18
10.13,791,10:19
10.17,1882,10:20
10.23,3959,10:21
10.2,891,10:22
10.19,655,10:23
10.16,525,10:24
10.18,730,10:25
10.18,246,10:26
10.15,838,10:27
10.18,557,10:28
10.15,539,10:29
10.14,568,10:30
10.11,269,10:31
10.11,318,10:32
10.09,281,10:33
10.08,118,10:34
10.07,568,10:35
10.07,56,10:36
10.09,225,10:37
10.06,526,10:38
10.06,114,10:39
10.07,128,10:40
10.05,113,10:41
10.05,306,10:42
10.05,47,10:43
10.06,49,10:44
10.07,143,10:45
10.05,275,10:46
10.07,162,10:47
10.07,19,10:48
10.07,261,10:49
10.07,37,10:50
10.07,124,10:51
10.07,79,10:52
10.06,17,10:53
10.07,298,10:54
10.08,154,10:55
10.08,126,10:56
10.07,46,10:57
10.06,208,10:58
10.07,59,10:59
10.07,35,11:00
10.07,1266,11:01
10.1,671,11:02
10.07,355,11:03
10.07,17,11:04
10.08,694,11:05
10.07,261,11:06
10.1,206,11:07
10.1,391,11:08
10.09,44,11:09
10.09,63,11:10
10.06,65,11:11
10.04,621,11:12
10.04,91,11:13
10.02,273,11:14
10.03,757,11:15
10.01,185,11:16
10.01,60,11:17
10.01,154,11:18
10.01,122,11:19
10.02,191,11:20
10.04,128,11:21
10.02,174,11:22
10.04,83,11:23
10.06,589,11:24
10.06,325,11:25
10.06,149,11:26
10.04,115,11:27
10.03,10,11:28
10.02,72,11:29
10.02,57,11:30
10.03,444,13:01
10.03,8,13:02
10.02,216,13:03
10.02,117,13:04
10.06,112,13:05
10.06,297,13:06
10.06,459,13:07
10.06,124,13:08
10.1,183,13:09
10.09,320,13:10
10.08,42,13:11
10.08,134,13:12
10.1,115,13:13
10.1,169,13:14
10.1,334,13:15
10.1,89,13:16
10.07,212,13:17
10.07,60,13:18
10.1,613,13:19
10.1,166,13:20
10.11,202,13:21
10.12,776,13:22
10.1,378,13:23
10.1,154,13:24
10.12,111,13:25
10.12,248,13:26
10.12,149,13:27
10.12,239,13:28
10.11,168,13:29
10.1,189,13:30
10.1,200,13:31
10.14,474,13:32
10.12,334,13:33
10.11,59,13:34
10.12,298,13:35
10.12,233,13:36
10.11,110,13:37
10.11,138,13:38
10.13,703,13:39
10.12,188,13:40
10.14,433,13:41
10.13,54,13:42
10.11,140,13:43
10.1,111,13:44
10.09,194,13:45
10.09,105,13:46
10.07,209,13:47
10.07,6,13:48
10.07,17,13:49
10.08,19,13:50
10.07,142,13:51
10.08,54,13:52
10.06,476,13:53
10.06,34,13:54
10.03,909,13:55
10.04,59,13:56
10.03,435,13:57
10.02,378,13:58
10.01,220,13:59
10.04,272,14:00
10.03,62,14:01
10.02,445,14:02
10.02,34,14:03
10.02,230,14:04
10.02,170,14:05
10.02,192,14:06
10.03,547,14:07
10.03,206,14:08
10.02,294,14:09
10.01,341,14:10
10.0,43,14:11
9.96,1601,14:12
9.96,327,14:13
9.95,138,14:14
9.95,223,14:15
9.94,226,14:16
9.94,302,14:17
9.93,241,14:18
9.92,545,14:19
9.91,607,14:20
9.91,154,14:21
9.92,357,14:22
9.94,222,14:23
9.95,253,14:24
9.95,353,14:25
9.94,412,14:26
9.96,389,14:27
9.97,677,14:28
9.98,82,14:29
9.97,86,14:30
9.94,712,14:31
9.95,342,14:32
9.96,418,14:33
9.96,459,14:34
9.97,355,14:35
9.98,296,14:36
9.97,284,14:37
9.97,209,14:38
9.99,135,14:39
10.0,223,14:40
10.0,692,14:41
10.01,309,14:42
10.01,652,14:43
10.0,336,14:44
9.99,50,14:45
9.99,344,14:46
9.98,349,14:47
9.96,271,14:48
9.96,76,14:49
9.95,741,14:50
9.96,656,14:51
9.97,159,14:52
9.98,294,14:53
9.97,566,14:54
9.96,527,14:55
9.94,947,14:56
9.93,468,14:57
9.93,0,14:58
9.93,0,14:59
9.94,1346,15:00
