price,vol,time
13.45,2165,09:31
13.52,631,09:32
13.53,429,09:33
13.5,702,09:34
13.53,333,09:35
13.47,308,09:36
13.47,350,09:37
13.46,664,09:38
13.51,125,09:39
13.53,334,09:40
13.53,146,09:41
13.62,779,09:42
13.61,667,09:43
13.62,806,09:44
13.65,1060,09:45
13.6,232,09:46
13.65,1005,09:47
13.65,208,09:48
13.65,247,09:49
13.7,1120,09:50
13.66,779,09:51
13.68,200,09:52
13.68,380,09:53
13.68,559,09:54
13.71,1437,09:55
13.7,604,09:56
13.7,427,09:57
13.82,3077,09:58
13.86,1643,09:59
13.8,670,10:00
13.84,834,10:01
13.87,2621,10:02
13.86,871,10:03
13.88,933,10:04
13.83,638,10:05
13.81,584,10:06
13.81,882,10:07
13.85,946,10:08
13.83,355,10:09
13.78,567,10:10
13.78,1076,10:11
13.77,181,10:12
13.79,133,10:13
13.78,500,10:14
13.76,359,10:15
13.74,237,10:16
13.73,209,10:17
13.72,712,10:18
13.72,291,10:19
13.7,510,10:20
13.65,743,10:21
13.64,425,10:22
13.63,605,10:23
13.64,802,10:24
13.64,297,10:25
13.64,356,10:26
13.65,577,10:27
13.67,409,10:28
13.68,113,10:29
13.67,120,10:30
13.67,96,10:31
13.65,181,10:32
13.66,540,10:33
13.66,119,10:34
13.63,146,10:35
13.66,141,10:36
13.69,328,10:37
13.66,169,10:38
13.65,113,10:39
13.65,217,10:40
13.61,194,10:41
13.62,124,10:42
13.63,172,10:43
13.64,383,10:44
13.61,235,10:45
13.62,242,10:46
13.6,211,10:47
13.6,86,10:48
13.58,302,10:49
13.58,97,10:50
13.58,172,10:51
13.57,55,10:52
13.56,131,10:53
13.55,111,10:54
13.57,155,10:55
13.59,388,10:56
13.56,133,10:57
13.59,69,10:58
13.6,94,10:59
13.6,89,11:00
13.59,61,11:01
13.58,106,11:02
13.56,81,11:03
13.56,75,11:04
13.56,418,11:05
13.56,233,11:06
13.59,139,11:07
13.58,87,11:08
13.57,74,11:09
13.59,42,11:10
13.59,33,11:11
13.56,297,11:12
13.56,139,11:13
13.58,27,11:14
13.56,72,11:15
13.55,168,11:16
13.56,33,11:17
13.55,98,11:18
13.56,73,11:19
13.57,169,11:20
13.58,102,11:21
13.55,216,11:22
13.58,331,11:23
13.58,141,11:24
13.6,190,11:25
13.55,368,11:26
13.56,52,11:27
13.55,291,11:28
13.52,154,11:29
13.51,181,11:30
13.55,162,13:01
13.53,40,13:02
13.54,147,13:03
13.55,65,13:04
13.55,348,13:05
13.54,280,13:06
13.52,57,13:07
13.51,408,13:08
13.53,755,13:09
13.52,152,13:10
13.51,106,13:11
13.52,178,13:12
13.53,69,13:13
13.52,47,13:14
13.52,54,13:15
13.51,198,13:16
13.5,97,13:17
13.5,216,13:18
13.5,96,13:19
13.51,56,13:20
13.49,201,13:21
13.47,486,13:22
13.45,205,13:23
13.45,281,13:24
13.46,72,13:25
13.43,228,13:26
13.44,124,13:27
13.43,52,13:28
13.43,197,13:29
13.45,62,13:30
13.45,350,13:31
13.46,75,13:32
13.43,318,13:33
13.42,50,13:34
13.43,164,13:35
13.43,148,13:36
13.42,297,13:37
13.4,400,13:38
13.43,1534,13:39
13.42,196,13:40
13.45,355,13:41
13.44,45,13:42
13.46,852,13:43
13.43,70,13:44
13.45,33,13:45
13.46,186,13:46
13.47,64,13:47
13.47,74,13:48
13.45,37,13:49
13.47,167,13:50
13.5,249,13:51
13.48,197,13:52
13.47,126,13:53
13.46,156,13:54
13.45,111,13:55
13.46,180,13:56
13.45,112,13:57
13.44,79,13:58
13.45,164,13:59
13.46,458,14:00
13.45,280,14:01
13.45,168,14:02
13.45,78,14:03
13.46,91,14:04
13.45,111,14:05
13.45,350,14:06
13.44,196,14:07
13.45,53,14:08
13.45,55,14:09
13.42,62,14:10
13.42,242,14:11
13.41,346,14:12
13.39,166,14:13
13.4,306,14:14
13.4,125,14:15
13.37,147,14:16
13.37,67,14:17
13.37,101,14:18
13.38,71,14:19
13.37,234,14:20
13.37,276,14:21
13.41,161,14:22
13.41,281,14:23
13.45,415,14:24
13.46,228,14:25
13.46,987,14:26
13.5,543,14:27
13.51,230,14:28
13.51,249,14:29
13.49,209,14:30
13.44,165,14:31
13.45,173,14:32
13.42,622,14:33
13.46,135,14:34
13.46,137,14:35
13.46,292,14:36
13.44,83,14:37
13.44,113,14:38
13.44,74,14:39
13.46,131,14:40
13.49,203,14:41
13.5,364,14:42
13.51,244,14:43
13.49,346,14:44
13.5,121,14:45
13.49,135,14:46
13.49,141,14:47
13.5,316,14:48
13.46,479,14:49
13.49,141,14:50
13.51,291,14:51
13.49,248,14:52
13.5,292,14:53
13.48,378,14:54
13.48,390,14:55
13.48,367,14:56
13.48,450,14:57
13.48,0,14:58
13.48,0,14:59
13.48,478,15:00
