price,vol,time
12.47,3210,09:31
12.49,2456,09:32
12.52,2397,09:33
12.52,1676,09:34
12.5,2158,09:35
12.52,1497,09:36
12.52,1244,09:37
12.54,1053,09:38
12.5,1841,09:39
12.49,934,09:40
12.47,1282,09:41
12.46,1606,09:42
12.46,1246,09:43
12.48,953,09:44
12.48,817,09:45
12.49,1210,09:46
12.49,743,09:47
12.5,706,09:48
12.52,1017,09:49
12.52,872,09:50
12.5,1055,09:51
12.53,3311,09:52
12.52,717,09:53
12.51,826,09:54
12.51,299,09:55
12.48,1136,09:56
12.49,1126,09:57
12.48,469,09:58
12.49,758,09:59
12.52,740,10:00
12.52,1397,10:01
12.55,3173,10:02
12.53,1307,10:03
12.51,1082,10:04
12.49,647,10:05
12.47,2714,10:06
12.48,689,10:07
12.45,3163,10:08
12.44,800,10:09
12.45,626,10:10
12.46,379,10:11
12.45,901,10:12
12.45,315,10:13
12.46,309,10:14
12.46,773,10:15
12.47,145,10:16
12.45,1456,10:17
12.45,290,10:18
12.44,2737,10:19
12.44,542,10:20
12.45,2237,10:21
12.44,865,10:22
12.44,895,10:23
12.43,1205,10:24
12.44,906,10:25
12.44,406,10:26
12.44,335,10:27
12.46,935,10:28
12.45,419,10:29
12.48,866,10:30
12.49,1281,10:31
12.49,235,10:32
12.48,441,10:33
12.48,387,10:34
12.49,225,10:35
12.49,353,10:36
12.47,374,10:37
12.46,1632,10:38
12.45,348,10:39
12.46,742,10:40
12.47,359,10:41
12.47,394,10:42
12.45,247,10:43
12.45,528,10:44
12.45,437,10:45
12.44,998,10:46
12.44,564,10:47
12.44,1251,10:48
12.44,412,10:49
12.44,294,10:50
12.45,451,10:51
12.44,365,10:52
12.44,369,10:53
12.43,588,10:54
12.44,659,10:55
12.45,324,10:56
12.48,1818,10:57
12.47,403,10:58
12.47,233,10:59
12.47,136,11:00
12.5,977,11:01
12.53,790,11:02
12.53,789,11:03
12.51,621,11:04
12.53,1500,11:05
12.55,867,11:06
12.57,2797,11:07
12.58,1183,11:08
12.55,1009,11:09
12.55,603,11:10
12.55,577,11:11
12.56,533,11:12
12.55,819,11:13
12.53,422,11:14
12.53,168,11:15
12.52,135,11:16
12.51,245,11:17
12.52,175,11:18
12.52,234,11:19
12.51,102,11:20
12.51,484,11:21
12.53,255,11:22
12.51,191,11:23
12.52,150,11:24
12.52,205,11:25
12.52,131,11:26
12.53,187,11:27
12.52,447,11:28
12.55,477,11:29
12.51,956,11:30
12.5,517,13:01
12.51,107,13:02
12.51,531,13:03
12.5,205,13:04
12.5,186,13:05
12.51,291,13:06
12.51,302,13:07
12.52,196,13:08
12.52,94,13:09
12.51,249,13:10
12.52,248,13:11
12.52,203,13:12
12.51,169,13:13
12.52,159,13:14
12.51,181,13:15
12.52,477,13:16
12.52,453,13:17
12.51,149,13:18
12.52,416,13:19
12.53,381,13:20
12.53,187,13:21
12.54,48,13:22
12.53,356,13:23
12.54,194,13:24
12.52,161,13:25
12.51,416,13:26
12.51,47,13:27
12.51,504,13:28
12.51,226,13:29
12.51,414,13:30
12.53,512,13:31
12.54,466,13:32
12.54,229,13:33
12.56,492,13:34
12.57,465,13:35
12.59,1974,13:36
12.61,744,13:37
12.58,1279,13:38
12.58,332,13:39
12.59,335,13:40
12.6,1154,13:41
12.59,812,13:42
12.58,417,13:43
12.58,517,13:44
12.57,433,13:45
12.56,462,13:46
12.56,325,13:47
12.57,244,13:48
12.58,265,13:49
12.56,335,13:50
12.56,503,13:51
12.55,226,13:52
12.57,462,13:53
12.57,394,13:54
12.57,400,13:55
12.56,395,13:56
12.56,511,13:57
12.56,440,13:58
12.56,95,13:59
12.56,466,14:00
12.55,303,14:01
12.55,1676,14:02
12.54,228,14:03
12.53,209,14:04
12.52,425,14:05
12.53,266,14:06
12.52,560,14:07
12.53,269,14:08
12.52,164,14:09
12.52,312,14:10
12.53,133,14:11
12.53,351,14:12
12.52,220,14:13
12.5,2437,14:14
12.51,276,14:15
12.51,503,14:16
12.52,364,14:17
12.51,571,14:18
12.51,240,14:19
12.51,100,14:20
12.5,1404,14:21
12.5,431,14:22
12.49,856,14:23
12.49,299,14:24
12.5,386,14:25
12.49,509,14:26
12.5,841,14:27
12.49,869,14:28
12.5,740,14:29
12.5,693,14:30
12.51,793,14:31
12.51,320,14:32
12.5,1160,14:33
12.49,1390,14:34
12.49,245,14:35
12.48,555,14:36
12.48,1102,14:37
12.48,501,14:38
12.47,613,14:39
12.48,624,14:40
12.47,2382,14:41
12.46,558,14:42
12.47,777,14:43
12.46,1677,14:44
12.46,1427,14:45
12.46,864,14:46
12.45,941,14:47
12.46,708,14:48
12.44,1425,14:49
12.45,803,14:50
12.44,1937,14:51
12.43,864,14:52
12.43,1333,14:53
12.44,809,14:54
12.45,707,14:55
12.44,1717,14:56
12.43,1328,14:57
12.44,225,14:58
12.44,0,14:59
12.43,2583,15:00
