price,vol,time
13.26,2924,09:31
13.32,1236,09:32
13.35,937,09:33
13.44,1348,09:34
13.43,2618,09:35
13.46,2939,09:36
13.46,1541,09:37
13.4,493,09:38
13.39,397,09:39
13.37,856,09:40
13.32,785,09:41
13.33,718,09:42
13.35,836,09:43
13.39,356,09:44
13.35,712,09:45
13.34,549,09:46
13.35,276,09:47
13.39,213,09:48
13.36,686,09:49
13.35,463,09:50
13.34,371,09:51
13.36,152,09:52
13.38,374,09:53
13.37,213,09:54
13.4,190,09:55
13.43,815,09:56
13.41,453,09:57
13.41,154,09:58
13.37,287,09:59
13.4,154,10:00
13.39,869,10:01
13.35,546,10:02
13.37,413,10:03
13.37,343,10:04
13.37,92,10:05
13.35,365,10:06
13.36,161,10:07
13.35,270,10:08
13.34,280,10:09
13.33,350,10:10
13.31,354,10:11
13.31,208,10:12
13.32,264,10:13
13.32,128,10:14
13.35,272,10:15
13.35,221,10:16
13.32,267,10:17
13.32,280,10:18
13.32,161,10:19
13.33,169,10:20
13.32,519,10:21
13.33,38,10:22
13.33,140,10:23
13.32,351,10:24
13.32,162,10:25
13.33,61,10:26
13.33,38,10:27
13.32,233,10:28
13.31,512,10:29
13.31,373,10:30
13.31,584,10:31
13.29,1032,10:32
13.29,1010,10:33
13.29,70,10:34
13.27,130,10:35
13.26,315,10:36
13.25,155,10:37
13.24,300,10:38
13.22,498,10:39
13.2,501,10:40
13.19,537,10:41
13.15,561,10:42
13.17,658,10:43
13.18,509,10:44
13.17,413,10:45
13.18,480,10:46
13.15,788,10:47
13.14,123,10:48
13.15,398,10:49
13.16,340,10:50
13.16,358,10:51
13.18,348,10:52
13.2,138,10:53
13.2,232,10:54
13.19,184,10:55
13.19,149,10:56
13.19,180,10:57
13.18,182,10:58
13.18,157,10:59
13.19,79,11:00
13.2,324,11:01
13.23,420,11:02
13.26,427,11:03
13.29,335,11:04
13.25,277,11:05
13.25,399,11:06
13.27,262,11:07
13.21,497,11:08
13.22,213,11:09
13.22,171,11:10
13.2,263,11:11
13.21,233,11:12
13.22,158,11:13
13.23,197,11:14
13.21,227,11:15
13.21,448,11:16
13.26,852,11:17
13.27,116,11:18
13.27,193,11:19
13.27,845,11:20
13.34,898,11:21
13.34,266,11:22
13.32,292,11:23
13.31,185,11:24
13.32,182,11:25
13.31,381,11:26
13.34,444,11:27
13.32,481,11:28
13.3,101,11:29
13.32,200,11:30
13.3,310,13:01
13.28,209,13:02
13.27,69,13:03
13.3,250,13:04
13.29,140,13:05
13.3,104,13:06
13.3,170,13:07
13.28,151,13:08
13.33,539,13:09
13.36,940,13:10
13.36,466,13:11
13.33,281,13:12
13.37,553,13:13
13.4,486,13:14
13.42,547,13:15
13.41,186,13:16
13.39,758,13:17
13.38,158,13:18
13.37,239,13:19
13.41,308,13:20
13.41,97,13:21
13.4,211,13:22
13.39,352,13:23
13.39,277,13:24
13.39,211,13:25
13.38,130,13:26
13.39,156,13:27
13.38,304,13:28
13.37,211,13:29
13.37,285,13:30
13.4,574,13:31
13.4,515,13:32
13.42,304,13:33
13.44,756,13:34
13.43,239,13:35
13.43,956,13:36
13.45,821,13:37
13.46,565,13:38
13.45,1171,13:39
13.43,332,13:40
13.4,343,13:41
13.43,569,13:42
13.43,69,13:43
13.4,403,13:44
13.42,242,13:45
13.44,275,13:46
13.44,121,13:47
13.43,294,13:48
13.44,248,13:49
13.43,130,13:50
13.43,159,13:51
13.43,449,13:52
13.42,369,13:53
13.44,269,13:54
13.41,247,13:55
13.43,145,13:56
13.42,275,13:57
13.42,469,13:58
13.41,187,13:59
13.41,191,14:00
13.39,678,14:01
13.38,604,14:02
13.39,322,14:03
13.42,744,14:04
13.4,207,14:05
13.39,344,14:06
13.38,305,14:07
13.4,202,14:08
13.41,611,14:09
13.4,145,14:10
13.4,155,14:11
13.39,128,14:12
13.39,548,14:13
13.37,124,14:14
13.37,169,14:15
13.39,310,14:16
13.38,243,14:17
13.4,150,14:18
13.39,216,14:19
13.39,164,14:20
13.37,322,14:21
13.38,182,14:22
13.39,336,14:23
13.38,336,14:24
13.4,123,14:25
13.39,177,14:26
13.39,268,14:27
13.4,281,14:28
13.4,338,14:29
13.41,89,14:30
13.36,866,14:31
13.36,246,14:32
13.35,269,14:33
13.34,237,14:34
13.33,165,14:35
13.32,369,14:36
13.33,394,14:37
13.32,257,14:38
13.32,148,14:39
13.33,249,14:40
13.34,321,14:41
13.32,662,14:42
13.33,142,14:43
13.35,292,14:44
13.35,122,14:45
13.32,671,14:46
13.34,313,14:47
13.34,863,14:48
13.32,329,14:49
13.32,329,14:50
13.31,784,14:51
13.29,1020,14:52
13.31,1662,14:53
13.33,545,14:54
13.35,853,14:55
13.35,230,14:56
13.33,470,14:57
13.33,0,14:58
13.33,0,14:59
13.35,997,15:00
