price,vol,time
8.88,219,09:31
8.85,239,09:32
8.83,68,09:33
8.87,222,09:34
8.85,8,09:35
8.83,77,09:36
8.82,26,09:37
8.8,147,09:38
8.8,32,09:39
8.79,115,09:40
8.81,37,09:41
8.78,114,09:42
8.78,78,09:43
8.77,69,09:44
8.84,230,09:45
8.84,183,09:46
8.84,29,09:47
8.84,51,09:48
8.81,54,09:49
8.82,57,09:50
8.82,43,09:51
8.82,22,09:52
8.84,26,09:53
8.85,24,09:54
8.84,33,09:55
8.82,62,09:56
8.83,130,09:57
8.82,102,09:58
8.82,114,09:59
8.82,103,10:00
8.86,42,10:01
8.89,137,10:02
8.88,60,10:03
8.88,2,10:04
8.88,24,10:05
8.88,1,10:06
8.88,5,10:07
8.86,19,10:08
8.86,10,10:09
8.86,0,10:10
8.85,60,10:11
8.85,6,10:12
8.85,14,10:13
8.85,0,10:14
8.84,41,10:15
8.84,0,10:16
8.83,18,10:17
8.83,43,10:18
8.83,1,10:19
8.83,51,10:20
8.82,78,10:21
8.83,23,10:22
8.85,91,10:23
8.85,2,10:24
8.85,0,10:25
8.83,7,10:26
8.83,0,10:27
8.83,1,10:28
8.83,0,10:29
8.83,0,10:30
8.86,6,10:31
8.87,1,10:32
8.83,27,10:33
8.83,0,10:34
8.84,10,10:35
8.84,0,10:36
8.88,1,10:37
8.88,16,10:38
8.84,23,10:39
8.84,0,10:40
8.84,0,10:41
8.82,86,10:42
8.82,7,10:43
8.82,2,10:44
8.84,2,10:45
8.84,0,10:46
8.81,249,10:47
8.81,0,10:48
8.82,5,10:49
8.82,31,10:50
8.81,5,10:51
8.82,11,10:52
8.81,78,10:53
8.8,130,10:54
8.8,0,10:55
8.82,162,10:56
8.82,53,10:57
8.81,23,10:58
8.82,2,10:59
8.82,0,11:00
8.81,1,11:01
8.82,1,11:02
8.82,1,11:03
8.82,77,11:04
8.82,0,11:05
8.82,42,11:06
8.86,168,11:07
8.86,2,11:08
8.86,0,11:09
8.86,0,11:10
8.86,0,11:11
8.84,3,11:12
8.84,20,11:13
8.84,0,11:14
8.84,0,11:15
8.86,198,11:16
8.83,13,11:17
8.83,47,11:18
8.82,62,11:19
8.82,5,11:20
8.82,10,11:21
8.82,0,11:22
8.85,87,11:23
8.85,0,11:24
8.85,0,11:25
8.85,0,11:26
8.85,0,11:27
8.85,0,11:28
8.85,0,11:29
8.85,0,11:30
8.82,8,13:01
8.82,5,13:02
8.82,0,13:03
8.82,0,13:04
8.82,0,13:05
8.82,0,13:06
8.81,49,13:07
8.8,32,13:08
8.8,0,13:09
8.8,0,13:10
8.8,0,13:11
8.81,5,13:12
8.82,28,13:13
8.82,0,13:14
8.82,0,13:15
8.81,10,13:16
8.81,0,13:17
8.81,0,13:18
8.81,0,13:19
8.82,1,13:20
8.85,124,13:21
8.85,75,13:22
8.85,0,13:23
8.83,10,13:24
8.83,0,13:25
8.83,0,13:26
8.83,7,13:27
8.83,0,13:28
8.83,17,13:29
8.83,0,13:30
8.84,72,13:31
8.84,0,13:32
8.84,0,13:33
8.84,0,13:34
8.84,0,13:35
8.84,0,13:36
8.84,0,13:37
8.84,0,13:38
8.84,14,13:39
8.84,28,13:40
8.86,7,13:41
8.86,1,13:42
8.86,0,13:43
8.86,9,13:44
8.86,0,13:45
8.84,20,13:46
8.84,32,13:47
8.84,0,13:48
8.84,0,13:49
8.84,0,13:50
8.87,1,13:51
8.87,4,13:52
8.87,0,13:53
8.86,7,13:54
8.86,0,13:55
8.86,0,13:56
8.87,37,13:57
8.87,4,13:58
8.87,2,13:59
8.87,5,14:00
8.84,250,14:01
8.85,10,14:02
8.85,0,14:03
8.83,61,14:04
8.84,2,14:05
8.84,33,14:06
8.82,118,14:07
8.82,0,14:08
8.82,3,14:09
8.82,2,14:10
8.83,5,14:11
8.83,0,14:12
8.83,0,14:13
8.83,0,14:14
8.83,0,14:15
8.82,75,14:16
8.82,2,14:17
8.81,7,14:18
8.82,2,14:19
8.8,101,14:20
8.82,1,14:21
8.82,0,14:22
8.8,25,14:23
8.8,90,14:24
8.8,4,14:25
8.8,22,14:26
8.81,1,14:27
8.81,5,14:28
8.8,4,14:29
8.8,22,14:30
8.79,65,14:31
8.79,28,14:32
8.78,82,14:33
8.78,91,14:34
8.78,11,14:35
8.78,29,14:36
8.79,20,14:37
8.79,21,14:38
8.79,1,14:39
8.8,63,14:40
8.79,17,14:41
8.79,0,14:42
8.79,0,14:43
8.78,93,14:44
8.77,50,14:45
8.77,75,14:46
8.76,69,14:47
8.77,100,14:48
8.76,83,14:49
8.76,59,14:50
8.76,17,14:51
8.76,21,14:52
8.76,30,14:53
8.76,88,14:54
8.76,92,14:55
8.75,107,14:56
8.77,97,14:57
8.77,0,14:58
8.77,0,14:59
8.77,205,15:00
