price,vol,time
28.41,794,09:31
28.27,705,09:32
28.1,333,09:33
28.0,546,09:34
28.16,724,09:35
27.99,277,09:36
27.87,235,09:37
27.99,418,09:38
27.94,191,09:39
27.9,95,09:40
28.05,84,09:41
27.91,97,09:42
27.92,109,09:43
28.0,67,09:44
27.97,32,09:45
28.06,79,09:46
28.15,42,09:47
28.1,96,09:48
28.06,31,09:49
27.9,143,09:50
27.91,40,09:51
27.95,63,09:52
27.91,66,09:53
27.89,213,09:54
27.79,174,09:55
27.7,414,09:56
27.76,74,09:57
27.72,93,09:58
27.64,355,09:59
27.66,463,10:00
27.86,94,10:01
27.77,98,10:02
27.83,51,10:03
27.78,17,10:04
27.77,25,10:05
27.72,128,10:06
27.74,121,10:07
27.7,24,10:08
27.58,163,10:09
27.65,135,10:10
27.64,168,10:11
27.63,245,10:12
27.65,227,10:13
27.6,250,10:14
27.62,114,10:15
27.69,25,10:16
27.6,86,10:17
27.6,198,10:18
27.64,98,10:19
27.66,42,10:20
27.65,19,10:21
27.65,51,10:22
27.61,49,10:23
27.6,41,10:24
27.64,35,10:25
27.61,51,10:26
27.64,34,10:27
27.69,92,10:28
27.64,28,10:29
27.7,65,10:30
27.88,54,10:31
27.89,54,10:32
27.79,79,10:33
27.78,17,10:34
27.78,59,10:35
27.79,65,10:36
27.78,44,10:37
27.79,35,10:38
27.73,277,10:39
27.66,127,10:40
27.63,108,10:41
27.6,139,10:42
27.61,78,10:43
27.62,23,10:44
27.62,26,10:45
27.62,26,10:46
27.45,485,10:47
27.38,191,10:48
27.34,136,10:49
27.16,463,10:50
27.22,211,10:51
27.13,361,10:52
27.21,154,10:53
27.13,120,10:54
27.07,172,10:55
27.2,204,10:56
27.24,34,10:57
27.18,64,10:58
27.15,33,10:59
27.16,143,11:00
27.27,214,11:01
27.44,18,11:02
27.35,23,11:03
27.32,74,11:04
27.34,39,11:05
27.43,97,11:06
27.45,74,11:07
27.6,175,11:08
27.53,37,11:09
27.53,23,11:10
27.5,39,11:11
27.47,162,11:12
27.44,18,11:13
27.39,34,11:14
27.4,22,11:15
27.37,59,11:16
27.37,16,11:17
27.42,120,11:18
27.39,14,11:19
27.36,31,11:20
27.39,34,11:21
27.39,5,11:22
27.39,6,11:23
27.35,34,11:24
27.41,52,11:25
27.42,80,11:26
27.48,5,11:27
27.49,69,11:28
27.49,27,11:29
27.48,31,11:30
27.62,212,13:01
27.62,12,13:02
27.61,22,13:03
27.65,64,13:04
27.65,54,13:05
27.67,66,13:06
27.65,13,13:07
27.65,24,13:08
27.74,225,13:09
27.81,171,13:10
27.79,81,13:11
27.78,65,13:12
27.85,65,13:13
27.87,71,13:14
27.95,157,13:15
27.94,59,13:16
27.91,120,13:17
27.85,69,13:18
27.83,76,13:19
27.82,28,13:20
27.84,63,13:21
27.86,46,13:22
27.85,63,13:23
27.85,13,13:24
27.82,16,13:25
27.8,53,13:26
27.81,22,13:27
27.76,68,13:28
27.84,12,13:29
27.84,11,13:30
27.94,76,13:31
27.95,63,13:32
27.97,52,13:33
28.01,218,13:34
27.96,12,13:35
27.97,19,13:36
28.03,43,13:37
28.0,56,13:38
28.01,2,13:39
27.99,20,13:40
28.0,5,13:41
27.93,40,13:42
27.93,15,13:43
27.93,13,13:44
27.94,24,13:45
28.08,148,13:46
28.05,21,13:47
28.08,42,13:48
28.0,53,13:49
28.0,10,13:50
27.99,17,13:51
27.99,19,13:52
28.02,39,13:53
28.0,11,13:54
28.04,28,13:55
28.05,39,13:56
28.0,88,13:57
27.99,16,13:58
27.98,3,13:59
27.96,43,14:00
27.96,6,14:01
27.92,40,14:02
27.91,53,14:03
27.89,30,14:04
27.86,94,14:05
27.87,15,14:06
27.85,28,14:07
27.83,25,14:08
27.8,37,14:09
27.77,15,14:10
27.86,174,14:11
27.86,0,14:12
27.85,40,14:13
27.83,8,14:14
27.81,30,14:15
27.87,84,14:16
27.86,64,14:17
27.82,15,14:18
27.79,18,14:19
27.76,41,14:20
27.7,210,14:21
27.68,97,14:22
27.65,50,14:23
27.61,51,14:24
27.61,73,14:25
27.63,9,14:26
27.65,21,14:27
27.68,28,14:28
27.74,82,14:29
27.71,2,14:30
27.7,7,14:31
27.73,31,14:32
27.7,32,14:33
27.67,21,14:34
27.67,21,14:35
27.63,77,14:36
27.66,123,14:37
27.62,47,14:38
27.61,20,14:39
27.63,24,14:40
27.63,8,14:41
27.62,20,14:42
27.61,53,14:43
27.62,28,14:44
27.6,31,14:45
27.67,85,14:46
27.67,8,14:47
27.66,100,14:48
27.64,63,14:49
27.6,112,14:50
27.61,274,14:51
27.53,26,14:52
27.51,89,14:53
27.4,141,14:54
27.41,41,14:55
27.41,65,14:56
27.33,164,14:57
27.33,0,14:58
27.33,0,14:59
27.3,201,15:00
