price,vol,time
14.62,812,09:31
14.48,753,09:32
14.45,644,09:33
14.36,907,09:34
14.44,584,09:35
14.46,227,09:36
14.45,769,09:37
14.49,329,09:38
14.49,172,09:39
14.49,170,09:40
14.46,299,09:41
14.33,1382,09:42
14.33,581,09:43
14.36,281,09:44
14.33,780,09:45
14.35,355,09:46
14.34,251,09:47
14.35,179,09:48
14.36,124,09:49
14.35,527,09:50
14.34,166,09:51
14.34,118,09:52
14.32,949,09:53
14.31,972,09:54
14.33,319,09:55
14.33,133,09:56
14.33,65,09:57
14.34,115,09:58
14.34,327,09:59
14.31,493,10:00
14.33,785,10:01
14.35,307,10:02
14.37,64,10:03
14.34,523,10:04
14.33,329,10:05
14.27,654,10:06
14.21,725,10:07
14.15,687,10:08
14.13,999,10:09
14.13,630,10:10
14.11,770,10:11
14.13,503,10:12
14.13,356,10:13
14.15,250,10:14
14.2,488,10:15
14.18,170,10:16
14.17,166,10:17
14.18,169,10:18
14.16,107,10:19
14.16,57,10:20
14.16,147,10:21
14.18,386,10:22
14.21,272,10:23
14.23,106,10:24
14.27,66,10:25
14.22,154,10:26
14.22,94,10:27
14.21,78,10:28
14.2,179,10:29
14.2,89,10:30
14.19,331,10:31
14.25,953,10:32
14.27,38,10:33
14.25,95,10:34
14.23,81,10:35
14.24,17,10:36
14.25,64,10:37
14.27,149,10:38
14.26,58,10:39
14.25,46,10:40
14.24,37,10:41
14.23,56,10:42
14.2,164,10:43
14.22,99,10:44
14.22,96,10:45
14.21,146,10:46
14.19,299,10:47
14.18,184,10:48
14.2,104,10:49
14.18,349,10:50
14.2,73,10:51
14.19,19,10:52
14.16,152,10:53
14.16,93,10:54
14.18,122,10:55
14.17,191,10:56
14.17,373,10:57
14.18,10,10:58
14.15,215,10:59
14.15,18,11:00
14.16,60,11:01
14.18,305,11:02
14.22,165,11:03
14.23,113,11:04
14.22,89,11:05
14.21,108,11:06
14.2,96,11:07
14.21,17,11:08
14.21,77,11:09
14.22,295,11:10
14.22,5,11:11
14.21,54,11:12
14.2,130,11:13
14.2,79,11:14
14.21,68,11:15
14.21,60,11:16
14.2,59,11:17
14.21,37,11:18
14.2,59,11:19
14.2,37,11:20
14.19,31,11:21
14.2,56,11:22
14.21,110,11:23
14.2,30,11:24
14.2,54,11:25
14.2,82,11:26
14.2,237,11:27
14.19,15,11:28
14.18,12,11:29
14.17,35,11:30
14.19,167,13:01
14.16,161,13:02
14.16,124,13:03
14.19,88,13:04
14.21,136,13:05
14.22,48,13:06
14.26,92,13:07
14.24,142,13:08
14.24,37,13:09
14.23,11,13:10
14.23,23,13:11
14.23,8,13:12
14.26,49,13:13
14.27,54,13:14
14.29,101,13:15
14.29,83,13:16
14.28,31,13:17
14.28,50,13:18
14.28,48,13:19
14.29,20,13:20
14.27,14,13:21
14.32,169,13:22
14.33,70,13:23
14.32,114,13:24
14.33,67,13:25
14.32,11,13:26
14.31,15,13:27
14.3,75,13:28
14.34,85,13:29
14.36,242,13:30
14.42,401,13:31
14.48,464,13:32
14.49,337,13:33
14.45,125,13:34
14.42,95,13:35
14.41,171,13:36
14.41,35,13:37
14.4,79,13:38
14.39,31,13:39
14.38,34,13:40
14.37,60,13:41
14.37,176,13:42
14.36,7,13:43
14.34,84,13:44
14.34,88,13:45
14.35,35,13:46
14.36,46,13:47
14.36,16,13:48
14.36,0,13:49
14.36,14,13:50
14.35,161,13:51
14.35,34,13:52
14.33,70,13:53
14.33,8,13:54
14.34,102,13:55
14.35,74,13:56
14.37,64,13:57
14.37,53,13:58
14.35,107,13:59
14.35,65,14:00
14.34,170,14:01
14.3,267,14:02
14.3,131,14:03
14.28,215,14:04
14.27,179,14:05
14.26,218,14:06
14.25,84,14:07
14.25,143,14:08
14.26,42,14:09
14.26,94,14:10
14.25,60,14:11
14.25,0,14:12
14.27,43,14:13
14.27,3,14:14
14.27,17,14:15
14.29,62,14:16
14.31,121,14:17
14.29,58,14:18
14.27,184,14:19
14.26,73,14:20
14.27,36,14:21
14.25,93,14:22
14.25,58,14:23
14.23,88,14:24
14.22,157,14:25
14.21,195,14:26
14.21,224,14:27
14.22,141,14:28
14.22,40,14:29
14.24,15,14:30
14.21,61,14:31
14.22,47,14:32
14.2,159,14:33
14.2,186,14:34
14.19,135,14:35
14.14,1115,14:36
14.13,344,14:37
14.16,290,14:38
14.18,85,14:39
14.16,54,14:40
14.18,81,14:41
14.18,61,14:42
14.17,229,14:43
14.17,281,14:44
14.16,163,14:45
14.13,292,14:46
14.12,242,14:47
14.1,709,14:48
14.11,318,14:49
14.1,1127,14:50
14.09,553,14:51
14.09,286,14:52
14.1,354,14:53
14.09,343,14:54
14.07,599,14:55
14.07,533,14:56
14.05,1012,14:57
14.03,7,14:58
14.03,0,14:59
14.02,1016,15:00
