price,vol,time
12.05,7169,09:31
12.02,3800,09:32
12.0,2139,09:33
12.03,1246,09:34
12.08,2779,09:35
12.1,2460,09:36
12.12,1333,09:37
12.14,1555,09:38
12.12,1483,09:39
12.09,4284,09:40
12.0,3176,09:41
11.96,3404,09:42
12.0,1234,09:43
11.98,2923,09:44
12.01,1498,09:45
12.06,1464,09:46
12.08,1970,09:47
12.09,1189,09:48
12.11,2314,09:49
12.07,1485,09:50
12.1,1672,09:51
12.11,1734,09:52
12.08,1176,09:53
12.09,681,09:54
12.06,966,09:55
12.05,1340,09:56
12.08,641,09:57
12.06,977,09:58
12.04,739,09:59
12.06,1097,10:00
12.08,1258,10:01
12.1,1287,10:02
12.11,679,10:03
12.08,1113,10:04
12.08,260,10:05
12.04,916,10:06
12.03,874,10:07
11.97,2649,10:08
11.99,722,10:09
11.97,2712,10:10
11.97,958,10:11
11.97,2723,10:12
11.96,953,10:13
11.97,704,10:14
11.96,875,10:15
11.99,726,10:16
12.0,762,10:17
11.99,629,10:18
12.03,903,10:19
12.04,440,10:20
12.06,760,10:21
12.07,541,10:22
12.04,658,10:23
12.03,427,10:24
12.04,498,10:25
12.01,777,10:26
12.01,928,10:27
12.03,613,10:28
12.01,717,10:29
12.02,1049,10:30
12.06,1997,10:31
12.04,600,10:32
12.02,718,10:33
12.02,806,10:34
12.04,355,10:35
12.03,1058,10:36
12.04,416,10:37
12.05,561,10:38
12.01,792,10:39
12.0,1159,10:40
11.98,1013,10:41
11.98,434,10:42
11.97,910,10:43
11.98,870,10:44
11.96,1157,10:45
11.99,1808,10:46
11.95,2850,10:47
11.96,694,10:48
11.98,739,10:49
11.96,545,10:50
11.97,524,10:51
11.97,549,10:52
11.98,362,10:53
12.0,715,10:54
12.02,369,10:55
12.03,407,10:56
12.01,517,10:57
12.02,278,10:58
12.03,440,10:59
12.06,714,11:00
12.09,1393,11:01
12.08,1320,11:02
12.07,591,11:03
12.08,740,11:04
12.08,1456,11:05
12.11,2386,11:06
12.14,2074,11:07
12.14,3243,11:08
12.14,571,11:09
12.12,722,11:10
12.09,510,11:11
12.13,755,11:12
12.11,895,11:13
12.14,1534,11:14
12.11,855,11:15
12.13,1392,11:16
12.12,849,11:17
12.13,314,11:18
12.14,1954,11:19
12.14,741,11:20
12.15,455,11:21
12.14,464,11:22
12.12,808,11:23
12.15,1692,11:24
12.15,970,11:25
12.16,642,11:26
12.15,798,11:27
12.14,297,11:28
12.14,482,11:29
12.14,816,11:30
12.12,1569,13:01
12.08,1150,13:02
12.06,887,13:03
12.09,770,13:04
12.08,350,13:05
12.04,544,13:06
12.04,671,13:07
12.05,596,13:08
12.08,1346,13:09
12.06,757,13:10
12.06,337,13:11
12.06,304,13:12
12.06,705,13:13
12.05,548,13:14
12.03,481,13:15
12.05,697,13:16
12.03,761,13:17
12.03,296,13:18
12.03,435,13:19
12.02,536,13:20
12.02,755,13:21
12.05,2401,13:22
12.05,613,13:23
12.05,1081,13:24
12.04,441,13:25
12.04,843,13:26
12.05,426,13:27
12.03,541,13:28
12.03,405,13:29
12.05,562,13:30
12.07,742,13:31
12.07,372,13:32
12.11,1198,13:33
12.1,394,13:34
12.09,308,13:35
12.09,678,13:36
12.1,921,13:37
12.08,1056,13:38
12.08,399,13:39
12.08,1857,13:40
12.08,776,13:41
12.08,464,13:42
12.07,645,13:43
12.07,766,13:44
12.06,194,13:45
12.08,760,13:46
12.08,553,13:47
12.05,527,13:48
12.07,1062,13:49
12.07,562,13:50
12.06,715,13:51
12.06,826,13:52
12.07,677,13:53
12.07,314,13:54
12.05,769,13:55
12.04,826,13:56
12.03,396,13:57
12.02,503,13:58
12.02,555,13:59
12.03,2413,14:00
12.0,1443,14:01
11.99,753,14:02
12.01,434,14:03
12.0,487,14:04
12.0,1106,14:05
11.98,2368,14:06
11.98,369,14:07
11.98,1028,14:08
11.98,362,14:09
11.97,670,14:10
11.97,1054,14:11
11.97,600,14:12
11.96,967,14:13
11.95,2620,14:14
11.97,1073,14:15
11.97,749,14:16
11.96,749,14:17
11.95,1026,14:18
11.95,331,14:19
11.97,1210,14:20
11.95,1019,14:21
11.92,2184,14:22
11.96,901,14:23
11.95,484,14:24
11.94,1006,14:25
11.92,1593,14:26
11.93,1315,14:27
11.93,976,14:28
11.94,572,14:29
11.93,773,14:30
11.91,394,14:31
11.91,800,14:32
11.9,1493,14:33
11.9,1760,14:34
11.9,764,14:35
11.9,1080,14:36
11.93,799,14:37
11.92,569,14:38
11.9,521,14:39
11.91,926,14:40
11.9,674,14:41
11.9,692,14:42
11.9,1083,14:43
11.9,1163,14:44
11.89,999,14:45
11.88,3230,14:46
11.88,1003,14:47
11.88,967,14:48
11.87,1677,14:49
11.86,1139,14:50
11.87,2816,14:51
11.86,1735,14:52
11.89,2251,14:53
11.89,2103,14:54
11.85,1628,14:55
11.84,2221,14:56
11.83,2706,14:57
11.83,31,14:58
11.83,0,14:59
11.83,7620,15:00
