price,vol,time
9.04,1053,09:31
9.01,412,09:32
8.98,843,09:33
8.96,165,09:34
8.95,265,09:35
8.93,306,09:36
8.91,544,09:37
8.91,248,09:38
8.92,141,09:39
8.91,178,09:40
8.96,330,09:41
8.86,990,09:42
8.8,440,09:43
8.87,776,09:44
8.85,326,09:45
8.86,386,09:46
8.87,166,09:47
8.89,212,09:48
8.89,135,09:49
8.86,612,09:50
8.87,318,09:51
8.89,104,09:52
8.87,106,09:53
8.9,137,09:54
8.87,150,09:55
8.86,75,09:56
8.89,530,09:57
8.89,77,09:58
8.86,161,09:59
8.88,120,10:00
8.94,325,10:01
8.94,86,10:02
8.95,409,10:03
8.93,27,10:04
8.94,72,10:05
8.91,165,10:06
8.92,208,10:07
8.92,23,10:08
8.9,17,10:09
8.89,268,10:10
8.91,75,10:11
8.9,60,10:12
8.91,24,10:13
8.9,127,10:14
8.89,33,10:15
8.87,160,10:16
8.87,96,10:17
8.82,399,10:18
8.86,10,10:19
8.85,129,10:20
8.86,117,10:21
8.87,290,10:22
8.87,31,10:23
8.87,11,10:24
8.87,1,10:25
8.86,320,10:26
8.86,39,10:27
8.87,59,10:28
8.84,5,10:29
8.86,183,10:30
8.88,154,10:31
8.89,40,10:32
8.86,39,10:33
8.89,79,10:34
8.88,6,10:35
8.88,13,10:36
8.9,59,10:37
8.88,89,10:38
8.89,66,10:39
8.9,6,10:40
8.89,56,10:41
8.87,580,10:42
8.88,152,10:43
8.88,163,10:44
8.88,1,10:45
8.88,116,10:46
8.88,10,10:47
8.88,4,10:48
8.86,120,10:49
8.86,18,10:50
8.87,79,10:51
8.86,24,10:52
8.86,106,10:53
8.83,378,10:54
8.86,140,10:55
8.86,309,10:56
8.85,127,10:57
8.87,20,10:58
8.88,40,10:59
8.88,1,11:00
8.85,86,11:01
8.85,218,11:02
8.9,53,11:03
8.88,59,11:04
8.91,45,11:05
8.92,55,11:06
8.98,290,11:07
8.94,138,11:08
8.93,12,11:09
8.93,190,11:10
8.91,11,11:11
8.92,13,11:12
8.91,10,11:13
8.91,189,11:14
8.91,55,11:15
8.91,56,11:16
8.91,38,11:17
8.91,7,11:18
8.91,22,11:19
8.91,141,11:20
8.91,39,11:21
8.87,119,11:22
8.9,9,11:23
8.9,1,11:24
8.9,37,11:25
8.88,93,11:26
8.88,0,11:27
8.89,22,11:28
8.89,65,11:29
8.9,174,11:30
8.91,123,13:01
8.91,140,13:02
8.91,74,13:03
8.91,50,13:04
8.89,84,13:05
8.9,70,13:06
8.89,14,13:07
8.89,5,13:08
8.88,22,13:09
8.9,357,13:10
8.9,35,13:11
8.9,58,13:12
8.9,2,13:13
8.9,1,13:14
8.91,255,13:15
8.91,111,13:16
8.9,97,13:17
8.89,37,13:18
8.9,118,13:19
8.9,198,13:20
8.92,194,13:21
8.94,190,13:22
8.94,17,13:23
8.95,158,13:24
8.94,18,13:25
8.94,78,13:26
8.94,2,13:27
8.91,235,13:28
8.91,59,13:29
8.91,63,13:30
8.96,471,13:31
8.95,11,13:32
8.97,66,13:33
8.99,162,13:34
8.99,2,13:35
9.0,144,13:36
9.01,61,13:37
9.01,4,13:38
8.99,42,13:39
8.99,359,13:40
8.99,3,13:41
8.99,13,13:42
8.98,7,13:43
8.98,3,13:44
8.97,405,13:45
8.98,59,13:46
8.97,146,13:47
8.99,21,13:48
8.99,29,13:49
8.99,37,13:50
9.0,111,13:51
9.0,35,13:52
8.98,4,13:53
8.97,16,13:54
8.98,2,13:55
8.97,42,13:56
8.96,35,13:57
8.97,80,13:58
8.97,17,13:59
8.95,16,14:00
8.95,21,14:01
8.94,46,14:02
8.93,175,14:03
8.93,4,14:04
8.91,27,14:05
8.9,204,14:06
8.88,105,14:07
8.88,38,14:08
8.88,61,14:09
8.87,75,14:10
8.87,96,14:11
8.88,77,14:12
8.87,59,14:13
8.86,27,14:14
8.87,373,14:15
8.88,4,14:16
8.87,83,14:17
8.88,3,14:18
8.87,33,14:19
8.88,153,14:20
8.89,109,14:21
8.88,22,14:22
8.88,5,14:23
8.89,60,14:24
8.89,0,14:25
8.86,125,14:26
8.87,126,14:27
8.86,16,14:28
8.87,41,14:29
8.87,11,14:30
8.86,78,14:31
8.85,51,14:32
8.84,455,14:33
8.83,44,14:34
8.83,58,14:35
8.84,4,14:36
8.85,139,14:37
8.84,76,14:38
8.85,8,14:39
8.85,30,14:40
8.83,127,14:41
8.83,149,14:42
8.84,12,14:43
8.84,6,14:44
8.82,256,14:45
8.83,226,14:46
8.84,146,14:47
8.84,495,14:48
8.86,273,14:49
8.86,32,14:50
8.86,86,14:51
8.86,108,14:52
8.87,73,14:53
8.86,31,14:54
8.86,113,14:55
8.87,136,14:56
8.87,82,14:57
8.87,0,14:58
8.87,0,14:59
8.83,265,15:00
