price,vol,time
9.79,47213,09:31
9.82,14494,09:32
9.78,21088,09:33
9.84,13512,09:34
9.81,11996,09:35
9.76,15803,09:36
9.7,17264,09:37
9.73,9178,09:38
9.74,12234,09:39
9.82,8586,09:40
9.9,9046,09:41
9.81,9921,09:42
9.88,12421,09:43
9.8,6029,09:44
9.74,7348,09:45
9.79,5463,09:46
9.88,6355,09:47
9.85,4607,09:48
9.85,7115,09:49
9.85,3947,09:50
9.95,11945,09:51
9.88,12133,09:52
9.93,3972,09:53
9.92,6820,09:54
9.87,3921,09:55
9.86,3975,09:56
9.85,2255,09:57
9.87,2431,09:58
9.85,5265,09:59
9.91,5661,10:00
9.88,3442,10:01
9.89,2843,10:02
9.88,2870,10:03
9.86,2995,10:04
9.9,4271,10:05
9.92,3330,10:06
9.88,2999,10:07
9.87,1862,10:08
9.82,2776,10:09
9.81,3425,10:10
9.87,2668,10:11
9.83,3605,10:12
9.84,2647,10:13
9.83,3284,10:14
9.84,2969,10:15
9.9,2566,10:16
9.83,1964,10:17
9.82,4044,10:18
9.8,2394,10:19
9.79,2874,10:20
9.8,2785,10:21
9.82,1312,10:22
9.81,1892,10:23
9.86,1815,10:24
9.82,2357,10:25
9.84,1482,10:26
9.83,2191,10:27
9.85,1312,10:28
9.88,1035,10:29
9.92,2558,10:30
9.89,3096,10:31
9.9,2060,10:32
9.87,1334,10:33
9.86,997,10:34
9.9,974,10:35
9.9,2829,10:36
9.98,7389,10:37
9.98,6386,10:38
9.97,4122,10:39
9.93,2683,10:40
9.92,4193,10:41
9.9,1936,10:42
9.9,2108,10:43
9.9,2480,10:44
9.9,1148,10:45
9.88,1657,10:46
9.87,940,10:47
9.86,1570,10:48
9.87,798,10:49
9.87,870,10:50
9.87,1501,10:51
9.87,1335,10:52
9.88,1295,10:53
9.88,1163,10:54
9.84,2615,10:55
9.86,1697,10:56
9.87,4189,10:57
9.84,1448,10:58
9.83,3917,10:59
9.82,6144,11:00
9.81,2109,11:01
9.86,3086,11:02
9.89,2153,11:03
9.88,2941,11:04
9.88,878,11:05
9.92,911,11:06
9.88,1700,11:07
9.86,795,11:08
9.86,980,11:09
9.85,967,11:10
9.83,2268,11:11
9.82,1278,11:12
9.84,241,11:13
9.82,785,11:14
9.81,2905,11:15
9.79,3372,11:16
9.8,3005,11:17
9.8,2042,11:18
9.79,1337,11:19
9.78,987,11:20
9.78,922,11:21
9.79,2566,11:22
9.78,1153,11:23
9.8,1038,11:24
9.8,923,11:25
9.79,492,11:26
9.8,471,11:27
9.79,765,11:28
9.8,411,11:29
9.79,1040,11:30
9.79,1407,13:01
9.77,5440,13:02
9.75,7951,13:03
9.75,4727,13:04
9.76,1226,13:05
9.77,999,13:06
9.76,1454,13:07
9.82,2397,13:08
9.82,547,13:09
9.8,651,13:10
9.77,1011,13:11
9.77,602,13:12
9.8,721,13:13
9.76,1519,13:14
9.76,750,13:15
9.77,901,13:16
9.74,2529,13:17
9.72,2081,13:18
9.7,2922,13:19
9.73,895,13:20
9.71,1434,13:21
9.75,1163,13:22
9.75,877,13:23
9.75,1233,13:24
9.76,1261,13:25
9.73,609,13:26
9.73,1222,13:27
9.7,1943,13:28
9.7,1359,13:29
9.71,795,13:30
9.72,1251,13:31
9.77,1575,13:32
9.8,2826,13:33
9.82,1519,13:34
9.88,3367,13:35
9.83,4460,13:36
9.84,1342,13:37
9.85,1227,13:38
9.79,1219,13:39
9.78,614,13:40
9.8,814,13:41
9.8,563,13:42
9.81,1459,13:43
9.79,1447,13:44
9.79,685,13:45
9.82,725,13:46
9.94,5533,13:47
9.96,4392,13:48
10.17,11294,13:49
10.03,15515,13:50
10.23,19396,13:51
10.19,27850,13:52
10.36,23447,13:53
10.38,26191,13:54
10.3,13535,13:55
10.39,14943,13:56
10.31,20276,13:57
10.35,9566,13:58
10.27,8448,13:59
10.27,7175,14:00
10.18,7241,14:01
10.17,5443,14:02
10.17,6917,14:03
10.19,2969,14:04
10.23,4738,14:05
10.13,5216,14:06
10.15,2325,14:07
10.14,4435,14:08
10.09,5088,14:09
10.11,5278,14:10
10.07,4254,14:11
10.02,3927,14:12
10.06,2079,14:13
10.11,2115,14:14
10.1,3870,14:15
10.08,2630,14:16
10.12,1323,14:17
10.16,1772,14:18
10.13,2509,14:19
10.16,2238,14:20
10.14,3112,14:21
10.11,2699,14:22
10.12,2436,14:23
10.08,2390,14:24
10.11,1169,14:25
10.08,1203,14:26
10.11,1708,14:27
10.12,1130,14:28
10.12,735,14:29
10.15,1250,14:30
10.12,2739,14:31
10.09,2505,14:32
10.06,1504,14:33
10.03,1474,14:34
10.0,1650,14:35
9.99,3840,14:36
10.03,1412,14:37
10.0,2353,14:38
10.01,2805,14:39
10.04,1150,14:40
10.0,2497,14:41
10.01,3446,14:42
10.03,1617,14:43
10.01,2195,14:44
9.92,7516,14:45
9.9,4887,14:46
9.86,6064,14:47
9.89,5685,14:48
9.81,6243,14:49
9.85,3020,14:50
9.84,3298,14:51
9.8,4259,14:52
9.8,5501,14:53
9.83,4274,14:54
9.87,3584,14:55
9.91,3230,14:56
9.86,3894,14:57
9.86,305,14:58
9.86,0,14:59
9.83,8036,15:00
