price,vol,time
8.03,6366,09:31
8.05,6577,09:32
8.09,6492,09:33
8.14,8553,09:34
8.12,6381,09:35
8.14,9173,09:36
8.13,4538,09:37
8.14,4414,09:38
8.08,4465,09:39
8.08,2801,09:40
8.03,3468,09:41
8.04,1728,09:42
8.06,3542,09:43
8.09,1871,09:44
8.09,1262,09:45
8.09,3301,09:46
8.1,1857,09:47
8.12,1653,09:48
8.15,5221,09:49
8.13,2997,09:50
8.12,4482,09:51
8.12,4867,09:52
8.14,2367,09:53
8.15,8299,09:54
8.17,4935,09:55
8.18,3732,09:56
8.18,4846,09:57
8.19,3803,09:58
8.19,4756,09:59
8.19,5716,10:00
8.19,4832,10:01
8.17,5617,10:02
8.25,8408,10:03
8.26,10877,10:04
8.27,4544,10:05
8.25,5907,10:06
8.28,5314,10:07
8.31,10783,10:08
8.33,10167,10:09
8.36,10970,10:10
8.32,9111,10:11
8.38,11271,10:12
8.41,11016,10:13
8.53,12531,10:14
8.45,13444,10:15
8.47,6185,10:16
8.43,8870,10:17
8.4,7115,10:18
8.42,7716,10:19
8.45,8204,10:20
8.39,7326,10:21
8.37,3669,10:22
8.35,6935,10:23
8.37,2134,10:24
8.36,3114,10:25
8.35,1710,10:26
8.35,2612,10:27
8.34,1316,10:28
8.35,3056,10:29
8.36,2140,10:30
8.38,2969,10:31
8.39,2393,10:32
8.38,2704,10:33
8.38,2674,10:34
8.42,1777,10:35
8.4,3555,10:36
8.41,1847,10:37
8.41,2342,10:38
8.43,3092,10:39
8.44,1930,10:40
8.42,3464,10:41
8.37,4369,10:42
8.38,585,10:43
8.38,1480,10:44
8.36,3445,10:45
8.38,1239,10:46
8.37,1015,10:47
8.37,1455,10:48
8.36,3048,10:49
8.35,1465,10:50
8.35,3784,10:51
8.32,3478,10:52
8.34,1894,10:53
8.35,1062,10:54
8.36,2138,10:55
8.38,1472,10:56
8.37,1419,10:57
8.37,464,10:58
8.37,1378,10:59
8.39,1959,11:00
8.4,691,11:01
8.4,1340,11:02
8.42,1973,11:03
8.42,1568,11:04
8.45,3496,11:05
8.46,2329,11:06
8.46,1822,11:07
8.43,2174,11:08
8.43,1102,11:09
8.45,1290,11:10
8.41,3951,11:11
8.41,821,11:12
8.43,2009,11:13
8.47,7702,11:14
8.5,3587,11:15
8.46,1919,11:16
8.46,1203,11:17
8.45,1752,11:18
8.45,1143,11:19
8.46,1253,11:20
8.45,1305,11:21
8.45,836,11:22
8.44,546,11:23
8.43,1140,11:24
8.43,640,11:25
8.44,2011,11:26
8.43,1345,11:27
8.42,704,11:28
8.41,1068,11:29
8.41,1409,11:30
8.44,5415,13:01
8.47,3033,13:02
8.49,3329,13:03
8.51,6229,13:04
8.5,3186,13:05
8.49,2929,13:06
8.49,3133,13:07
8.52,3008,13:08
8.55,3645,13:09
8.57,4548,13:10
8.55,4234,13:11
8.58,4995,13:12
8.59,3201,13:13
8.62,8155,13:14
8.57,2446,13:15
8.61,1939,13:16
8.59,2616,13:17
8.56,2089,13:18
8.64,6693,13:19
8.62,3035,13:20
8.58,1254,13:21
8.62,3745,13:22
8.6,1464,13:23
8.6,1411,13:24
8.59,1428,13:25
8.58,1368,13:26
8.56,2006,13:27
8.56,1226,13:28
8.56,530,13:29
8.55,1143,13:30
8.59,2523,13:31
8.59,2603,13:32
8.6,1283,13:33
8.59,1225,13:34
8.58,1466,13:35
8.58,1052,13:36
8.57,780,13:37
8.58,1024,13:38
8.55,992,13:39
8.55,1198,13:40
8.56,1103,13:41
8.57,1138,13:42
8.58,633,13:43
8.57,944,13:44
8.62,2878,13:45
8.61,1353,13:46
8.62,857,13:47
8.61,2016,13:48
8.61,2028,13:49
8.6,967,13:50
8.6,1472,13:51
8.59,4518,13:52
8.61,1680,13:53
8.6,1291,13:54
8.58,1137,13:55
8.57,1426,13:56
8.59,1785,13:57
8.57,1516,13:58
8.58,294,13:59
8.58,1175,14:00
8.56,2530,14:01
8.57,1297,14:02
8.56,1012,14:03
8.54,1159,14:04
8.52,2006,14:05
8.53,1093,14:06
8.53,1145,14:07
8.55,1317,14:08
8.55,1193,14:09
8.54,1137,14:10
8.53,1286,14:11
8.56,1216,14:12
8.55,1012,14:13
8.53,1158,14:14
8.52,1603,14:15
8.55,1840,14:16
8.54,767,14:17
8.52,1085,14:18
8.51,641,14:19
8.53,1693,14:20
8.51,439,14:21
8.51,1416,14:22
8.51,1430,14:23
8.54,1197,14:24
8.53,961,14:25
8.51,908,14:26
8.52,1553,14:27
8.5,2342,14:28
8.51,1900,14:29
8.51,708,14:30
8.5,1030,14:31
8.46,2605,14:32
8.47,3011,14:33
8.47,1450,14:34
8.47,1361,14:35
8.47,1525,14:36
8.49,1325,14:37
8.49,1572,14:38
8.47,701,14:39
8.47,1401,14:40
8.48,1032,14:41
8.47,2367,14:42
8.46,2558,14:43
8.46,1806,14:44
8.46,951,14:45
8.44,2114,14:46
8.43,2716,14:47
8.45,3375,14:48
8.45,2279,14:49
8.44,2978,14:50
8.43,1976,14:51
8.42,2567,14:52
8.45,3472,14:53
8.45,2087,14:54
8.45,3235,14:55
8.46,4776,14:56
8.48,4481,14:57
8.47,168,14:58
8.47,0,14:59
8.47,10116,15:00
