price,vol,time
10.44,2598,09:31
10.38,420,09:32
10.33,464,09:33
10.3,251,09:34
10.33,179,09:35
10.25,705,09:36
10.25,211,09:37
10.28,221,09:38
10.23,142,09:39
10.2,577,09:40
10.17,516,09:41
10.12,690,09:42
10.13,310,09:43
10.14,128,09:44
10.12,212,09:45
10.11,310,09:46
10.1,269,09:47
10.11,172,09:48
10.11,146,09:49
10.15,570,09:50
10.13,440,09:51
10.13,50,09:52
10.16,81,09:53
10.16,53,09:54
10.14,40,09:55
10.14,79,09:56
10.14,12,09:57
10.13,79,09:58
10.13,74,09:59
10.17,14,10:00
10.16,135,10:01
10.16,115,10:02
10.17,81,10:03
10.17,24,10:04
10.19,26,10:05
10.14,107,10:06
10.15,13,10:07
10.15,33,10:08
10.15,20,10:09
10.14,16,10:10
10.16,36,10:11
10.15,5,10:12
10.14,61,10:13
10.14,20,10:14
10.14,0,10:15
10.16,27,10:16
10.15,19,10:17
10.14,19,10:18
10.14,35,10:19
10.16,34,10:20
10.16,50,10:21
10.17,2,10:22
10.18,13,10:23
10.17,40,10:24
10.17,29,10:25
10.16,31,10:26
10.16,0,10:27
10.17,12,10:28
10.17,10,10:29
10.18,5,10:30
10.18,31,10:31
10.18,0,10:32
10.16,106,10:33
10.16,1,10:34
10.22,329,10:35
10.18,22,10:36
10.18,0,10:37
10.19,33,10:38
10.16,281,10:39
10.16,71,10:40
10.16,16,10:41
10.14,92,10:42
10.15,85,10:43
10.16,114,10:44
10.16,113,10:45
10.19,403,10:46
10.13,58,10:47
10.14,16,10:48
10.13,70,10:49
10.14,10,10:50
10.13,6,10:51
10.11,178,10:52
10.11,0,10:53
10.12,22,10:54
10.13,108,10:55
10.15,2,10:56
10.15,0,10:57
10.14,68,10:58
10.13,44,10:59
10.13,31,11:00
10.16,30,11:01
10.12,646,11:02
10.13,351,11:03
10.13,16,11:04
10.13,43,11:05
10.15,9,11:06
10.15,177,11:07
10.15,60,11:08
10.17,5,11:09
10.12,114,11:10
10.15,16,11:11
10.14,6,11:12
10.18,1,11:13
10.14,10,11:14
10.14,3,11:15
10.14,11,11:16
10.14,1,11:17
10.14,1,11:18
10.14,0,11:19
10.14,0,11:20
10.13,42,11:21
10.12,7,11:22
10.12,0,11:23
10.12,27,11:24
10.12,44,11:25
10.13,2,11:26
10.13,7,11:27
10.13,40,11:28
10.13,10,11:29
10.13,29,11:30
10.14,63,13:01
10.13,50,13:02
10.14,13,13:03
10.14,1,13:04
10.14,63,13:05
10.13,27,13:06
10.13,11,13:07
10.13,10,13:08
10.13,11,13:09
10.14,20,13:10
10.15,41,13:11
10.13,40,13:12
10.13,0,13:13
10.15,74,13:14
10.15,17,13:15
10.15,3,13:16
10.17,13,13:17
10.16,2,13:18
10.18,1,13:19
10.17,9,13:20
10.18,43,13:21
10.18,31,13:22
10.19,10,13:23
10.19,13,13:24
10.2,31,13:25
10.16,3,13:26
10.16,14,13:27
10.16,0,13:28
10.19,39,13:29
10.16,78,13:30
10.2,17,13:31
10.21,32,13:32
10.2,4,13:33
10.22,24,13:34
10.22,51,13:35
10.22,9,13:36
10.22,0,13:37
10.2,5,13:38
10.2,4,13:39
10.2,40,13:40
10.19,6,13:41
10.18,45,13:42
10.18,11,13:43
10.17,28,13:44
10.17,3,13:45
10.18,20,13:46
10.19,23,13:47
10.2,9,13:48
10.2,0,13:49
10.2,40,13:50
10.21,17,13:51
10.21,18,13:52
10.22,1,13:53
10.22,1,13:54
10.21,8,13:55
10.2,4,13:56
10.19,60,13:57
10.21,1,13:58
10.21,0,13:59
10.21,0,14:00
10.18,78,14:01
10.19,75,14:02
10.18,2,14:03
10.17,27,14:04
10.16,11,14:05
10.15,25,14:06
10.15,5,14:07
10.14,95,14:08
10.15,22,14:09
10.13,5,14:10
10.13,36,14:11
10.15,6,14:12
10.15,52,14:13
10.15,31,14:14
10.13,91,14:15
10.13,5,14:16
10.15,1,14:17
10.14,2,14:18
10.15,11,14:19
10.14,50,14:20
10.14,7,14:21
10.14,17,14:22
10.14,10,14:23
10.16,41,14:24
10.14,18,14:25
10.14,17,14:26
10.16,116,14:27
10.13,60,14:28
10.13,2,14:29
10.13,33,14:30
10.14,56,14:31
10.13,132,14:32
10.1,267,14:33
10.1,70,14:34
10.1,41,14:35
10.1,97,14:36
10.09,194,14:37
10.09,23,14:38
10.11,419,14:39
10.12,20,14:40
10.14,99,14:41
10.15,21,14:42
10.13,60,14:43
10.15,7,14:44
10.13,46,14:45
10.13,51,14:46
10.14,34,14:47
10.16,106,14:48
10.2,158,14:49
10.19,166,14:50
10.14,114,14:51
10.18,49,14:52
10.16,18,14:53
10.12,39,14:54
10.15,34,14:55
10.13,60,14:56
10.14,28,14:57
10.14,0,14:58
10.14,0,14:59
10.09,549,15:00
