price,vol,time
8.7,44,09:31
8.7,71,09:32
8.7,62,09:33
8.66,36,09:34
8.69,131,09:35
8.69,31,09:36
8.69,16,09:37
8.65,226,09:38
8.66,40,09:39
8.64,137,09:40
8.66,77,09:41
8.62,358,09:42
8.62,75,09:43
8.62,136,09:44
8.64,9,09:45
8.64,21,09:46
8.64,31,09:47
8.65,42,09:48
8.64,26,09:49
8.63,18,09:50
8.62,52,09:51
8.63,35,09:52
8.64,3,09:53
8.61,132,09:54
8.61,112,09:55
8.61,110,09:56
8.61,46,09:57
8.62,364,09:58
8.61,6,09:59
8.62,78,10:00
8.62,38,10:01
8.64,23,10:02
8.64,0,10:03
8.64,13,10:04
8.64,28,10:05
8.63,25,10:06
8.63,21,10:07
8.63,0,10:08
8.63,10,10:09
8.63,115,10:10
8.63,52,10:11
8.61,52,10:12
8.61,203,10:13
8.61,52,10:14
8.6,40,10:15
8.61,66,10:16
8.61,8,10:17
8.61,0,10:18
8.61,49,10:19
8.61,0,10:20
8.6,18,10:21
8.6,16,10:22
8.61,23,10:23
8.61,8,10:24
8.61,0,10:25
8.61,0,10:26
8.61,43,10:27
8.61,12,10:28
8.61,67,10:29
8.61,12,10:30
8.63,18,10:31
8.63,2,10:32
8.63,0,10:33
8.61,61,10:34
8.61,105,10:35
8.61,0,10:36
8.61,0,10:37
8.61,7,10:38
8.61,2,10:39
8.61,0,10:40
8.62,5,10:41
8.62,0,10:42
8.63,21,10:43
8.64,16,10:44
8.64,0,10:45
8.64,12,10:46
8.63,3,10:47
8.62,11,10:48
8.62,0,10:49
8.62,8,10:50
8.62,0,10:51
8.62,0,10:52
8.62,58,10:53
8.61,44,10:54
8.61,20,10:55
8.61,16,10:56
8.61,10,10:57
8.63,2,10:58
8.63,0,10:59
8.63,2,11:00
8.61,43,11:01
8.61,1,11:02
8.62,18,11:03
8.62,2,11:04
8.62,6,11:05
8.62,0,11:06
8.62,13,11:07
8.62,3,11:08
8.62,16,11:09
8.62,0,11:10
8.62,0,11:11
8.63,97,11:12
8.63,12,11:13
8.63,0,11:14
8.64,10,11:15
8.63,20,11:16
8.63,0,11:17
8.63,0,11:18
8.63,0,11:19
8.63,0,11:20
8.63,0,11:21
8.63,22,11:22
8.62,25,11:23
8.62,1,11:24
8.62,0,11:25
8.62,6,11:26
8.62,25,11:27
8.62,0,11:28
8.62,0,11:29
8.62,0,11:30
8.62,52,13:01
8.63,5,13:02
8.63,1,13:03
8.63,1,13:04
8.63,1,13:05
8.63,1,13:06
8.63,1,13:07
8.63,1,13:08
8.63,52,13:09
8.62,39,13:10
8.63,5,13:11
8.64,1,13:12
8.64,80,13:13
8.66,2,13:14
8.66,6,13:15
8.66,0,13:16
8.65,17,13:17
8.65,0,13:18
8.65,0,13:19
8.65,0,13:20
8.65,0,13:21
8.65,0,13:22
8.64,13,13:23
8.64,0,13:24
8.64,0,13:25
8.64,9,13:26
8.64,0,13:27
8.64,0,13:28
8.64,0,13:29
8.65,8,13:30
8.65,0,13:31
8.65,13,13:32
8.6,590,13:33
8.66,274,13:34
8.67,6,13:35
8.68,11,13:36
8.67,12,13:37
8.67,0,13:38
8.67,0,13:39
8.66,9,13:40
8.66,4,13:41
8.66,0,13:42
8.66,0,13:43
8.66,0,13:44
8.66,0,13:45
8.65,15,13:46
8.65,3,13:47
8.64,11,13:48
8.64,2,13:49
8.64,11,13:50
8.64,19,13:51
8.64,2,13:52
8.64,2,13:53
8.64,1,13:54
8.65,27,13:55
8.65,6,13:56
8.65,0,13:57
8.66,1,13:58
8.66,24,13:59
8.66,0,14:00
8.65,1,14:01
8.65,41,14:02
8.64,13,14:03
8.64,11,14:04
8.63,24,14:05
8.62,10,14:06
8.62,0,14:07
8.63,6,14:08
8.63,41,14:09
8.63,9,14:10
8.63,2,14:11
8.63,0,14:12
8.62,50,14:13
8.62,0,14:14
8.62,0,14:15
8.62,0,14:16
8.62,0,14:17
8.62,21,14:18
8.62,0,14:19
8.63,9,14:20
8.62,173,14:21
8.62,4,14:22
8.62,12,14:23
8.62,0,14:24
8.62,22,14:25
8.62,6,14:26
8.62,0,14:27
8.62,0,14:28
8.61,60,14:29
8.62,24,14:30
8.61,70,14:31
8.61,2,14:32
8.6,27,14:33
8.6,14,14:34
8.6,114,14:35
8.6,6,14:36
8.6,0,14:37
8.61,9,14:38
8.61,21,14:39
8.6,15,14:40
8.6,241,14:41
8.59,38,14:42
8.59,79,14:43
8.6,60,14:44
8.59,37,14:45
8.57,295,14:46
8.56,217,14:47
8.55,369,14:48
8.53,15,14:49
8.54,35,14:50
8.54,37,14:51
8.54,213,14:52
8.54,1,14:53
8.54,61,14:54
8.55,71,14:55
8.52,314,14:56
8.51,269,14:57
8.51,0,14:58
8.51,0,14:59
8.52,561,15:00
