price,vol,time
4.81,5780,09:31
4.82,1394,09:32
4.81,3162,09:33
4.79,4910,09:34
4.8,1506,09:35
4.78,1932,09:36
4.78,1935,09:37
4.79,967,09:38
4.78,1502,09:39
4.77,450,09:40
4.77,272,09:41
4.75,4238,09:42
4.76,1757,09:43
4.76,788,09:44
4.77,2478,09:45
4.77,1770,09:46
4.78,167,09:47
4.78,423,09:48
4.76,1433,09:49
4.76,703,09:50
4.77,476,09:51
4.75,1120,09:52
4.75,1247,09:53
4.75,1461,09:54
4.74,674,09:55
4.75,990,09:56
4.74,887,09:57
4.74,237,09:58
4.74,633,09:59
4.74,904,10:00
4.76,1480,10:01
4.76,441,10:02
4.76,484,10:03
4.76,370,10:04
4.76,290,10:05
4.75,1857,10:06
4.76,372,10:07
4.75,347,10:08
4.74,136,10:09
4.74,249,10:10
4.75,1141,10:11
4.74,318,10:12
4.76,170,10:13
4.75,152,10:14
4.75,67,10:15
4.75,97,10:16
4.75,213,10:17
4.75,485,10:18
4.74,504,10:19
4.74,152,10:20
4.74,851,10:21
4.74,292,10:22
4.74,269,10:23
4.74,115,10:24
4.74,547,10:25
4.74,444,10:26
4.74,587,10:27
4.74,46,10:28
4.75,516,10:29
4.75,563,10:30
4.76,265,10:31
4.76,314,10:32
4.75,1154,10:33
4.76,412,10:34
4.75,469,10:35
4.75,363,10:36
4.75,78,10:37
4.74,58,10:38
4.74,129,10:39
4.75,55,10:40
4.74,267,10:41
4.74,1577,10:42
4.74,740,10:43
4.74,42,10:44
4.74,32,10:45
4.74,111,10:46
4.74,1839,10:47
4.74,37,10:48
4.73,321,10:49
4.72,1649,10:50
4.73,482,10:51
4.72,107,10:52
4.73,415,10:53
4.74,280,10:54
4.73,130,10:55
4.74,487,10:56
4.75,122,10:57
4.74,393,10:58
4.73,274,10:59
4.74,1826,11:00
4.74,119,11:01
4.74,533,11:02
4.74,71,11:03
4.74,420,11:04
4.75,891,11:05
4.76,1176,11:06
4.76,318,11:07
4.76,108,11:08
4.76,80,11:09
4.75,96,11:10
4.75,16,11:11
4.76,13,11:12
4.75,323,11:13
4.75,145,11:14
4.75,3,11:15
4.75,10,11:16
4.75,116,11:17
4.74,364,11:18
4.75,316,11:19
4.75,66,11:20
4.76,114,11:21
4.74,29,11:22
4.75,35,11:23
4.75,225,11:24
4.76,61,11:25
4.75,8,11:26
4.75,78,11:27
4.75,169,11:28
4.76,52,11:29
4.75,119,11:30
4.76,256,13:01
4.75,54,13:02
4.75,14,13:03
4.76,40,13:04
4.76,182,13:05
4.76,159,13:06
4.76,18,13:07
4.76,117,13:08
4.77,381,13:09
4.77,48,13:10
4.77,153,13:11
4.77,164,13:12
4.77,3,13:13
4.77,47,13:14
4.77,212,13:15
4.78,361,13:16
4.78,145,13:17
4.78,18,13:18
4.78,243,13:19
4.78,2,13:20
4.78,92,13:21
4.78,207,13:22
4.77,48,13:23
4.78,1,13:24
4.78,57,13:25
4.78,21,13:26
4.78,90,13:27
4.78,14,13:28
4.78,33,13:29
4.77,43,13:30
4.78,136,13:31
4.79,2094,13:32
4.79,123,13:33
4.79,597,13:34
4.79,264,13:35
4.79,410,13:36
4.8,97,13:37
4.8,362,13:38
4.79,993,13:39
4.79,62,13:40
4.79,244,13:41
4.79,4,13:42
4.78,1762,13:43
4.78,82,13:44
4.78,376,13:45
4.79,218,13:46
4.79,105,13:47
4.79,87,13:48
4.79,240,13:49
4.78,107,13:50
4.79,313,13:51
4.79,313,13:52
4.79,83,13:53
4.79,511,13:54
4.79,81,13:55
4.79,80,13:56
4.78,55,13:57
4.77,963,13:58
4.77,98,13:59
4.77,193,14:00
4.78,97,14:01
4.77,527,14:02
4.77,946,14:03
4.76,90,14:04
4.76,316,14:05
4.76,509,14:06
4.75,257,14:07
4.76,110,14:08
4.76,67,14:09
4.75,65,14:10
4.76,229,14:11
4.75,361,14:12
4.76,78,14:13
4.76,10,14:14
4.76,92,14:15
4.76,163,14:16
4.76,14,14:17
4.75,74,14:18
4.76,8,14:19
4.75,28,14:20
4.76,92,14:21
4.75,507,14:22
4.76,216,14:23
4.74,895,14:24
4.75,25,14:25
4.75,280,14:26
4.75,99,14:27
4.75,180,14:28
4.76,178,14:29
4.75,152,14:30
4.75,130,14:31
4.75,428,14:32
4.74,96,14:33
4.74,159,14:34
4.75,1013,14:35
4.75,440,14:36
4.75,242,14:37
4.75,47,14:38
4.75,405,14:39
4.75,297,14:40
4.75,711,14:41
4.74,178,14:42
4.74,568,14:43
4.74,406,14:44
4.73,375,14:45
4.73,429,14:46
4.74,312,14:47
4.74,119,14:48
4.74,95,14:49
4.74,381,14:50
4.74,888,14:51
4.73,512,14:52
4.74,530,14:53
4.73,2331,14:54
4.73,1500,14:55
4.73,880,14:56
4.73,999,14:57
4.72,1265,14:58
4.72,0,14:59
4.72,2353,15:00
