price,vol,time
8.0,724,09:31
7.99,1139,09:32
7.99,343,09:33
7.96,774,09:34
7.98,475,09:35
7.98,407,09:36
7.96,761,09:37
7.96,187,09:38
7.96,168,09:39
7.97,92,09:40
7.96,135,09:41
7.92,1463,09:42
7.95,99,09:43
7.95,39,09:44
7.94,156,09:45
7.94,675,09:46
7.94,283,09:47
7.94,179,09:48
7.95,350,09:49
7.95,174,09:50
7.93,520,09:51
7.93,568,09:52
7.93,506,09:53
7.94,157,09:54
7.93,31,09:55
7.94,115,09:56
7.94,69,09:57
7.93,15,09:58
7.93,75,09:59
7.94,234,10:00
7.96,411,10:01
7.95,245,10:02
7.96,183,10:03
7.96,290,10:04
7.96,68,10:05
7.96,212,10:06
7.95,447,10:07
7.95,119,10:08
7.95,80,10:09
7.94,93,10:10
7.94,28,10:11
7.94,56,10:12
7.96,150,10:13
7.96,70,10:14
7.96,127,10:15
7.96,14,10:16
7.96,52,10:17
7.94,256,10:18
7.94,257,10:19
7.95,228,10:20
7.98,171,10:21
7.97,42,10:22
7.96,16,10:23
7.96,67,10:24
7.96,267,10:25
7.96,78,10:26
7.95,14,10:27
7.95,110,10:28
7.95,23,10:29
7.97,172,10:30
7.99,293,10:31
7.99,26,10:32
8.0,222,10:33
8.0,65,10:34
7.99,100,10:35
7.98,198,10:36
7.99,78,10:37
7.98,19,10:38
7.98,57,10:39
7.98,103,10:40
7.98,1,10:41
7.97,87,10:42
7.97,208,10:43
7.95,199,10:44
7.96,89,10:45
7.96,193,10:46
7.96,167,10:47
7.96,0,10:48
7.96,29,10:49
7.97,112,10:50
7.98,23,10:51
7.97,72,10:52
7.98,72,10:53
7.99,194,10:54
7.99,70,10:55
7.98,40,10:56
7.99,70,10:57
7.99,15,10:58
7.99,40,10:59
7.98,32,11:00
7.99,43,11:01
8.0,62,11:02
8.02,166,11:03
8.01,957,11:04
8.02,70,11:05
8.02,152,11:06
8.02,181,11:07
8.01,304,11:08
8.01,20,11:09
8.01,0,11:10
8.01,596,11:11
8.01,4,11:12
8.0,132,11:13
8.0,244,11:14
7.99,179,11:15
8.0,152,11:16
8.0,62,11:17
8.0,60,11:18
8.01,10,11:19
8.0,9,11:20
8.0,200,11:21
8.0,147,11:22
7.99,8,11:23
8.0,108,11:24
8.0,13,11:25
7.99,4,11:26
8.0,7,11:27
7.99,34,11:28
8.01,66,11:29
8.0,30,11:30
8.0,157,13:01
8.0,15,13:02
8.0,54,13:03
8.01,178,13:04
8.02,185,13:05
8.02,123,13:06
8.01,93,13:07
8.01,28,13:08
8.03,172,13:09
8.02,26,13:10
8.03,39,13:11
8.02,22,13:12
8.03,4,13:13
8.02,9,13:14
8.02,21,13:15
8.03,243,13:16
8.03,18,13:17
8.03,110,13:18
8.03,0,13:19
8.02,4,13:20
8.03,6,13:21
8.03,3,13:22
8.03,70,13:23
8.02,60,13:24
8.02,182,13:25
8.02,16,13:26
8.03,8,13:27
8.02,26,13:28
8.02,20,13:29
8.02,63,13:30
8.03,1,13:31
8.04,643,13:32
8.04,142,13:33
8.05,68,13:34
8.05,293,13:35
8.05,32,13:36
8.05,180,13:37
8.05,79,13:38
8.05,105,13:39
8.03,595,13:40
8.03,153,13:41
8.04,11,13:42
8.02,190,13:43
8.02,398,13:44
8.02,60,13:45
8.02,46,13:46
8.03,16,13:47
8.02,660,13:48
8.04,689,13:49
8.04,83,13:50
8.04,147,13:51
8.05,84,13:52
8.04,6,13:53
8.04,131,13:54
8.05,8,13:55
8.04,41,13:56
8.05,242,13:57
8.04,524,13:58
8.05,67,13:59
8.04,1,14:00
8.04,101,14:01
8.04,195,14:02
8.03,171,14:03
8.03,41,14:04
8.01,285,14:05
8.02,24,14:06
8.01,96,14:07
8.02,85,14:08
8.02,226,14:09
8.01,9,14:10
8.01,16,14:11
8.01,134,14:12
8.01,3,14:13
7.99,276,14:14
8.0,152,14:15
8.0,47,14:16
8.0,234,14:17
7.99,84,14:18
8.0,102,14:19
7.99,70,14:20
7.99,27,14:21
7.98,403,14:22
7.98,16,14:23
7.98,10,14:24
7.98,49,14:25
7.97,25,14:26
7.98,36,14:27
7.98,17,14:28
7.98,130,14:29
7.99,58,14:30
7.98,122,14:31
7.97,172,14:32
7.96,128,14:33
7.97,98,14:34
7.97,39,14:35
7.96,38,14:36
7.96,192,14:37
7.96,73,14:38
7.96,6,14:39
7.96,9,14:40
7.96,6,14:41
7.96,170,14:42
7.95,96,14:43
7.96,68,14:44
7.95,107,14:45
7.95,17,14:46
7.95,608,14:47
7.95,281,14:48
7.94,50,14:49
7.94,67,14:50
7.94,195,14:51
7.95,231,14:52
7.95,406,14:53
7.95,130,14:54
7.95,259,14:55
7.94,517,14:56
7.95,629,14:57
7.95,0,14:58
7.95,0,14:59
7.94,375,15:00
