price,vol,time
32.61,9493,09:31
33.6,3031,09:32
32.99,5422,09:33
32.8,2412,09:34
33.3,3223,09:35
32.79,2901,09:36
32.77,1609,09:37
32.46,1508,09:38
32.0,3888,09:39
32.11,1121,09:40
31.95,1391,09:41
32.0,962,09:42
31.99,1205,09:43
32.0,528,09:44
32.0,777,09:45
32.34,2117,09:46
32.26,1393,09:47
32.34,710,09:48
32.22,965,09:49
32.26,379,09:50
32.34,672,09:51
32.34,1377,09:52
32.48,661,09:53
32.5,418,09:54
32.89,877,09:55
32.35,1191,09:56
32.35,833,09:57
32.7,517,09:58
32.68,816,09:59
32.56,523,10:00
32.55,519,10:01
32.7,440,10:02
32.56,1726,10:03
32.6,132,10:04
32.64,62,10:05
32.97,357,10:06
33.88,3940,10:07
33.87,2448,10:08
33.87,1012,10:09
33.83,400,10:10
33.71,452,10:11
33.34,242,10:12
33.01,409,10:13
33.4,384,10:14
33.3,277,10:15
33.2,373,10:16
32.99,268,10:17
32.9,585,10:18
32.9,223,10:19
33.29,309,10:20
33.12,229,10:21
33.12,158,10:22
33.26,169,10:23
33.45,443,10:24
33.46,416,10:25
33.2,180,10:26
33.15,170,10:27
33.08,265,10:28
33.12,66,10:29
33.15,134,10:30
33.18,247,10:31
33.2,79,10:32
33.2,217,10:33
33.2,98,10:34
33.2,75,10:35
33.02,244,10:36
33.11,72,10:37
33.13,379,10:38
32.95,201,10:39
32.9,268,10:40
33.0,77,10:41
33.11,275,10:42
33.17,88,10:43
32.97,175,10:44
33.15,170,10:45
33.18,36,10:46
33.03,137,10:47
33.07,59,10:48
33.09,60,10:49
33.19,163,10:50
33.22,184,10:51
33.12,129,10:52
33.12,86,10:53
33.03,72,10:54
33.0,220,10:55
33.11,349,10:56
32.88,457,10:57
32.8,307,10:58
32.85,127,10:59
32.81,178,11:00
32.86,310,11:01
32.98,260,11:02
32.88,302,11:03
32.88,164,11:04
32.89,243,11:05
32.98,309,11:06
32.9,103,11:07
32.82,262,11:08
32.91,89,11:09
32.82,118,11:10
32.86,220,11:11
33.0,428,11:12
32.8,210,11:13
32.86,146,11:14
32.81,361,11:15
32.98,251,11:16
32.76,187,11:17
32.82,133,11:18
32.52,512,11:19
32.52,438,11:20
32.19,858,11:21
32.45,323,11:22
32.33,258,11:23
32.2,765,11:24
32.45,639,11:25
32.99,305,11:26
32.82,176,11:27
32.71,213,11:28
32.5,656,11:29
32.61,135,11:30
32.96,712,13:01
32.96,206,13:02
32.91,224,13:03
32.92,118,13:04
32.96,147,13:05
32.92,134,13:06
32.82,227,13:07
32.6,642,13:08
32.59,138,13:09
32.35,247,13:10
32.36,280,13:11
32.37,295,13:12
32.39,131,13:13
32.38,283,13:14
32.34,159,13:15
32.23,426,13:16
32.25,238,13:17
32.25,212,13:18
32.23,158,13:19
32.23,356,13:20
32.07,295,13:21
32.0,1315,13:22
31.95,343,13:23
32.01,327,13:24
32.01,400,13:25
32.03,229,13:26
32.0,206,13:27
31.92,428,13:28
31.92,191,13:29
31.99,356,13:30
32.0,85,13:31
31.92,312,13:32
31.85,553,13:33
31.67,454,13:34
31.58,472,13:35
31.7,836,13:36
32.01,168,13:37
31.9,176,13:38
31.71,184,13:39
31.75,318,13:40
31.97,30,13:41
31.79,59,13:42
31.7,454,13:43
31.62,240,13:44
31.45,398,13:45
31.46,219,13:46
31.5,196,13:47
31.55,150,13:48
31.52,64,13:49
31.45,444,13:50
31.44,123,13:51
31.43,131,13:52
31.44,68,13:53
31.5,118,13:54
31.96,101,13:55
31.98,355,13:56
31.88,102,13:57
31.66,191,13:58
31.8,123,13:59
31.77,142,14:00
31.77,62,14:01
31.67,93,14:02
31.67,52,14:03
31.77,109,14:04
31.7,33,14:05
31.69,70,14:06
31.7,32,14:07
31.68,38,14:08
31.69,18,14:09
31.61,168,14:10
31.69,13,14:11
31.55,320,14:12
31.46,25,14:13
31.5,69,14:14
31.44,266,14:15
31.41,270,14:16
31.44,147,14:17
31.42,79,14:18
31.44,32,14:19
31.42,99,14:20
31.25,807,14:21
31.06,496,14:22
31.09,117,14:23
31.09,197,14:24
31.07,141,14:25
31.09,37,14:26
31.1,134,14:27
31.03,124,14:28
31.0,739,14:29
30.92,221,14:30
31.0,266,14:31
30.97,173,14:32
30.97,160,14:33
30.95,166,14:34
31.0,186,14:35
31.0,240,14:36
30.98,157,14:37
31.11,209,14:38
31.07,107,14:39
31.0,184,14:40
30.94,504,14:41
30.93,174,14:42
30.94,219,14:43
30.93,153,14:44
30.85,480,14:45
30.83,168,14:46
30.83,92,14:47
30.8,544,14:48
30.81,110,14:49
30.81,105,14:50
30.8,317,14:51
30.88,113,14:52
30.94,134,14:53
31.15,479,14:54
31.38,442,14:55
31.6,448,14:56
31.52,526,14:57
31.52,31,14:58
31.52,0,14:59
31.52,662,15:00
