price,vol,time
11.67,133,09:31
11.61,86,09:32
11.59,43,09:33
11.55,149,09:34
11.55,272,09:35
11.55,183,09:36
11.56,35,09:37
11.59,43,09:38
11.59,26,09:39
11.57,65,09:40
11.57,11,09:41
11.53,364,09:42
11.51,86,09:43
11.57,77,09:44
11.58,52,09:45
11.6,20,09:46
11.63,31,09:47
11.67,80,09:48
11.66,127,09:49
11.65,37,09:50
11.67,75,09:51
11.65,6,09:52
11.61,21,09:53
11.6,18,09:54
11.61,23,09:55
11.6,196,09:56
11.62,29,09:57
11.62,5,09:58
11.65,10,09:59
11.66,8,10:00
11.66,3,10:01
11.65,7,10:02
11.65,15,10:03
11.65,0,10:04
11.65,32,10:05
11.64,10,10:06
11.6,109,10:07
11.63,8,10:08
11.64,7,10:09
11.66,2,10:10
11.66,11,10:11
11.69,50,10:12
11.69,0,10:13
11.69,0,10:14
11.66,34,10:15
11.67,9,10:16
11.67,3,10:17
11.66,22,10:18
11.66,3,10:19
11.66,0,10:20
11.64,3,10:21
11.66,51,10:22
11.66,15,10:23
11.66,0,10:24
11.66,0,10:25
11.67,50,10:26
11.68,1,10:27
11.66,62,10:28
11.69,76,10:29
11.7,10,10:30
11.68,22,10:31
11.68,0,10:32
11.68,1,10:33
11.68,1,10:34
11.67,43,10:35
11.67,35,10:36
11.67,0,10:37
11.67,0,10:38
11.67,0,10:39
11.65,52,10:40
11.65,3,10:41
11.65,0,10:42
11.67,5,10:43
11.65,20,10:44
11.65,6,10:45
11.66,74,10:46
11.64,111,10:47
11.62,52,10:48
11.64,15,10:49
11.64,0,10:50
11.66,32,10:51
11.65,145,10:52
11.67,18,10:53
11.67,0,10:54
11.71,29,10:55
11.7,4,10:56
11.68,7,10:57
11.71,65,10:58
11.71,0,10:59
11.71,0,11:00
11.71,6,11:01
11.71,0,11:02
11.71,1,11:03
11.71,0,11:04
11.71,0,11:05
11.71,7,11:06
11.7,4,11:07
11.69,5,11:08
11.68,3,11:09
11.68,7,11:10
11.68,3,11:11
11.68,0,11:12
11.68,0,11:13
11.68,81,11:14
11.68,0,11:15
11.68,0,11:16
11.69,4,11:17
11.68,94,11:18
11.68,4,11:19
11.68,0,11:20
11.69,21,11:21
11.69,30,11:22
11.66,36,11:23
11.66,0,11:24
11.66,0,11:25
11.66,0,11:26
11.68,28,11:27
11.68,0,11:28
11.68,0,11:29
11.68,7,11:30
11.66,61,13:01
11.65,3,13:02
11.65,104,13:03
11.62,105,13:04
11.62,0,13:05
11.63,31,13:06
11.62,2,13:07
11.62,0,13:08
11.65,65,13:09
11.67,64,13:10
11.65,28,13:11
11.65,0,13:12
11.65,7,13:13
11.65,47,13:14
11.65,0,13:15
11.65,20,13:16
11.66,26,13:17
11.66,11,13:18
11.67,64,13:19
11.68,11,13:20
11.67,6,13:21
11.67,0,13:22
11.67,1,13:23
11.67,0,13:24
11.68,102,13:25
11.65,33,13:26
11.66,1,13:27
11.66,9,13:28
11.66,0,13:29
11.66,0,13:30
11.7,103,13:31
11.7,9,13:32
11.7,23,13:33
11.7,10,13:34
11.7,0,13:35
11.72,164,13:36
11.72,5,13:37
11.72,1,13:38
11.72,30,13:39
11.72,1,13:40
11.7,16,13:41
11.7,35,13:42
11.72,46,13:43
11.72,36,13:44
11.71,25,13:45
11.71,0,13:46
11.71,0,13:47
11.71,0,13:48
11.71,0,13:49
11.72,36,13:50
11.71,1,13:51
11.72,14,13:52
11.71,11,13:53
11.72,5,13:54
11.71,3,13:55
11.71,56,13:56
11.7,18,13:57
11.7,37,13:58
11.71,102,13:59
11.71,3,14:00
11.69,26,14:01
11.69,12,14:02
11.69,0,14:03
11.66,4,14:04
11.68,102,14:05
11.7,35,14:06
11.67,8,14:07
11.67,3,14:08
11.67,1,14:09
11.67,6,14:10
11.68,4,14:11
11.69,96,14:12
11.68,4,14:13
11.68,8,14:14
11.69,45,14:15
11.71,57,14:16
11.75,301,14:17
11.74,277,14:18
11.74,16,14:19
11.73,27,14:20
11.76,169,14:21
11.74,144,14:22
11.74,17,14:23
11.75,101,14:24
11.75,22,14:25
11.75,88,14:26
11.78,355,14:27
11.76,7,14:28
11.77,4,14:29
11.77,9,14:30
11.78,90,14:31
11.82,266,14:32
11.82,159,14:33
11.83,77,14:34
11.82,247,14:35
11.83,160,14:36
11.85,443,14:37
11.84,132,14:38
11.87,364,14:39
11.88,399,14:40
11.86,197,14:41
11.85,293,14:42
11.84,328,14:43
11.85,139,14:44
11.87,207,14:45
11.87,492,14:46
11.87,153,14:47
11.86,200,14:48
11.86,301,14:49
11.87,195,14:50
11.85,257,14:51
11.87,59,14:52
11.86,242,14:53
11.87,274,14:54
11.88,260,14:55
11.89,626,14:56
11.9,340,14:57
11.9,0,14:58
11.9,0,14:59
12.64,4544,15:00
