price,vol,time
10.73,5827,09:31
10.65,1463,09:32
10.66,972,09:33
10.72,1808,09:34
10.81,3183,09:35
10.75,1903,09:36
10.66,1936,09:37
10.62,1371,09:38
10.68,512,09:39
10.69,488,09:40
10.74,1023,09:41
10.83,2968,09:42
10.99,7764,09:43
11.05,9678,09:44
11.09,6421,09:45
11.15,5559,09:46
11.03,4648,09:47
11.07,2073,09:48
10.96,2106,09:49
11.0,1401,09:50
11.0,2865,09:51
11.02,1343,09:52
11.05,2391,09:53
11.14,2043,09:54
11.15,4466,09:55
11.07,1322,09:56
11.09,969,09:57
11.1,995,09:58
11.07,1435,09:59
11.1,844,10:00
11.12,1787,10:01
11.16,2497,10:02
11.23,3711,10:03
11.23,2818,10:04
11.2,1791,10:05
11.16,1410,10:06
11.18,563,10:07
11.2,1054,10:08
11.24,1379,10:09
11.2,723,10:10
11.19,558,10:11
11.16,617,10:12
11.15,559,10:13
11.15,933,10:14
11.15,282,10:15
11.15,409,10:16
11.11,497,10:17
11.08,771,10:18
11.13,884,10:19
11.16,371,10:20
11.1,659,10:21
11.11,364,10:22
11.09,318,10:23
11.08,222,10:24
11.09,1229,10:25
11.05,870,10:26
11.06,553,10:27
11.09,215,10:28
11.11,367,10:29
11.09,156,10:30
11.07,209,10:31
11.08,79,10:32
11.07,430,10:33
11.05,514,10:34
11.04,349,10:35
11.06,488,10:36
11.07,424,10:37
11.09,284,10:38
11.11,647,10:39
11.12,163,10:40
11.11,135,10:41
11.11,317,10:42
11.09,129,10:43
11.07,99,10:44
11.05,113,10:45
11.07,498,10:46
11.1,207,10:47
11.08,236,10:48
11.08,155,10:49
11.1,198,10:50
11.14,585,10:51
11.15,1141,10:52
11.17,216,10:53
11.15,258,10:54
11.12,217,10:55
11.11,505,10:56
11.13,103,10:57
11.11,461,10:58
11.11,59,10:59
11.11,130,11:00
11.11,76,11:01
11.11,227,11:02
11.12,525,11:03
11.17,888,11:04
11.17,655,11:05
11.16,163,11:06
11.16,485,11:07
11.15,113,11:08
11.18,307,11:09
11.22,1377,11:10
11.22,1117,11:11
11.21,439,11:12
11.22,993,11:13
11.2,349,11:14
11.2,311,11:15
11.21,507,11:16
11.2,532,11:17
11.2,535,11:18
11.22,563,11:19
11.21,212,11:20
11.22,555,11:21
11.22,781,11:22
11.2,420,11:23
11.18,127,11:24
11.18,176,11:25
11.13,322,11:26
11.12,203,11:27
11.11,139,11:28
11.12,111,11:29
11.1,487,11:30
11.17,1436,13:01
11.18,555,13:02
11.17,170,13:03
11.15,156,13:04
11.12,1116,13:05
11.14,395,13:06
11.12,286,13:07
11.12,148,13:08
11.15,511,13:09
11.13,126,13:10
11.12,162,13:11
11.11,249,13:12
11.12,204,13:13
11.13,131,13:14
11.12,91,13:15
11.12,202,13:16
11.13,389,13:17
11.1,987,13:18
11.09,1133,13:19
11.05,529,13:20
11.05,459,13:21
11.05,426,13:22
11.07,563,13:23
11.07,197,13:24
11.08,374,13:25
11.07,204,13:26
11.05,760,13:27
11.05,205,13:28
11.07,126,13:29
11.07,126,13:30
11.08,226,13:31
11.08,265,13:32
11.1,125,13:33
11.11,208,13:34
11.12,228,13:35
11.1,167,13:36
11.11,14,13:37
11.1,21,13:38
11.12,466,13:39
11.1,216,13:40
11.1,79,13:41
11.1,113,13:42
11.1,109,13:43
11.09,105,13:44
11.09,54,13:45
11.08,131,13:46
11.09,56,13:47
11.1,196,13:48
11.11,54,13:49
11.11,128,13:50
11.09,217,13:51
11.08,265,13:52
11.09,351,13:53
11.08,531,13:54
11.07,467,13:55
11.06,259,13:56
11.06,274,13:57
11.06,268,13:58
11.07,433,13:59
11.07,141,14:00
11.06,158,14:01
11.06,193,14:02
11.05,385,14:03
11.05,136,14:04
11.03,501,14:05
11.0,2294,14:06
10.99,680,14:07
10.98,222,14:08
10.95,877,14:09
10.95,758,14:10
10.96,179,14:11
10.98,201,14:12
10.98,405,14:13
10.93,402,14:14
10.95,644,14:15
10.94,361,14:16
10.94,301,14:17
10.96,436,14:18
10.99,452,14:19
11.02,322,14:20
10.99,490,14:21
10.99,521,14:22
10.98,643,14:23
10.96,132,14:24
10.96,487,14:25
10.94,386,14:26
10.93,306,14:27
10.94,209,14:28
10.94,134,14:29
10.95,178,14:30
10.96,155,14:31
10.95,305,14:32
10.94,699,14:33
10.94,267,14:34
10.93,943,14:35
10.92,496,14:36
10.94,759,14:37
10.94,153,14:38
10.95,547,14:39
11.01,538,14:40
11.01,672,14:41
10.97,648,14:42
10.99,508,14:43
10.99,137,14:44
11.0,622,14:45
10.97,816,14:46
10.96,339,14:47
10.97,343,14:48
10.97,353,14:49
10.96,341,14:50
10.96,912,14:51
10.95,381,14:52
10.94,1002,14:53
10.96,672,14:54
10.97,1603,14:55
10.98,1185,14:56
10.96,819,14:57
10.96,0,14:58
10.96,0,14:59
10.97,1770,15:00
