price,vol,time
11.89,341,09:31
11.9,573,09:32
11.82,322,09:33
11.75,156,09:34
11.81,154,09:35
11.75,134,09:36
11.79,139,09:37
11.76,124,09:38
11.79,374,09:39
11.76,104,09:40
11.76,230,09:41
11.73,215,09:42
11.75,333,09:43
11.77,33,09:44
11.79,257,09:45
11.8,177,09:46
11.85,258,09:47
11.86,260,09:48
11.81,32,09:49
11.79,356,09:50
11.81,207,09:51
11.9,155,09:52
11.9,140,09:53
11.92,109,09:54
11.93,258,09:55
11.96,414,09:56
11.95,142,09:57
11.91,352,09:58
11.91,84,09:59
11.9,275,10:00
11.89,258,10:01
11.89,82,10:02
11.89,16,10:03
11.86,104,10:04
11.85,513,10:05
11.85,153,10:06
11.86,108,10:07
11.83,1078,10:08
11.88,498,10:09
11.9,318,10:10
11.9,77,10:11
11.9,162,10:12
11.94,315,10:13
11.92,303,10:14
11.89,155,10:15
11.89,274,10:16
11.87,289,10:17
11.89,400,10:18
11.89,114,10:19
11.9,173,10:20
11.88,94,10:21
11.89,96,10:22
11.88,132,10:23
11.86,189,10:24
11.86,183,10:25
11.84,1820,10:26
11.86,371,10:27
11.86,106,10:28
11.89,93,10:29
11.89,3,10:30
11.88,75,10:31
11.89,137,10:32
11.86,213,10:33
11.87,261,10:34
11.88,12,10:35
11.87,92,10:36
11.86,11,10:37
11.87,72,10:38
11.87,142,10:39
11.87,44,10:40
11.86,132,10:41
11.87,37,10:42
11.86,39,10:43
11.87,47,10:44
11.87,174,10:45
11.86,141,10:46
11.84,411,10:47
11.82,466,10:48
11.84,97,10:49
11.81,22,10:50
11.82,112,10:51
11.8,161,10:52
11.82,20,10:53
11.82,70,10:54
11.82,73,10:55
11.81,99,10:56
11.81,58,10:57
11.81,14,10:58
11.81,40,10:59
11.82,14,11:00
11.83,133,11:01
11.81,128,11:02
11.84,52,11:03
11.84,31,11:04
11.8,319,11:05
11.81,32,11:06
11.81,2,11:07
11.82,1,11:08
11.82,5,11:09
11.81,105,11:10
11.82,33,11:11
11.82,0,11:12
11.82,7,11:13
11.82,32,11:14
11.82,140,11:15
11.82,11,11:16
11.81,28,11:17
11.81,0,11:18
11.81,18,11:19
11.82,24,11:20
11.82,0,11:21
11.82,0,11:22
11.81,109,11:23
11.81,5,11:24
11.8,10,11:25
11.81,1,11:26
11.81,1,11:27
11.81,8,11:28
11.8,288,11:29
11.81,197,11:30
11.78,38,13:01
11.78,84,13:02
11.79,440,13:03
11.81,87,13:04
11.79,76,13:05
11.81,4,13:06
11.81,316,13:07
11.81,32,13:08
11.81,65,13:09
11.84,157,13:10
11.84,150,13:11
11.84,94,13:12
11.84,11,13:13
11.81,340,13:14
11.8,64,13:15
11.8,113,13:16
11.8,117,13:17
11.8,0,13:18
11.8,1,13:19
11.83,106,13:20
11.82,23,13:21
11.87,451,13:22
11.89,226,13:23
11.89,33,13:24
11.91,332,13:25
11.98,1067,13:26
11.98,906,13:27
12.02,1698,13:28
12.0,286,13:29
12.0,654,13:30
12.05,1101,13:31
12.02,494,13:32
12.0,158,13:33
11.98,56,13:34
11.98,440,13:35
11.96,424,13:36
11.96,205,13:37
11.98,211,13:38
11.98,127,13:39
12.02,524,13:40
12.03,142,13:41
12.01,299,13:42
12.04,437,13:43
12.08,2041,13:44
12.07,703,13:45
12.07,150,13:46
12.08,832,13:47
12.15,3474,13:48
12.13,1104,13:49
12.11,256,13:50
12.1,161,13:51
12.09,53,13:52
12.1,118,13:53
12.09,94,13:54
12.11,449,13:55
12.12,234,13:56
12.11,207,13:57
12.11,139,13:58
12.12,233,13:59
12.11,271,14:00
12.12,83,14:01
12.09,383,14:02
12.08,111,14:03
12.08,118,14:04
12.08,152,14:05
12.07,111,14:06
12.07,64,14:07
12.06,68,14:08
12.07,18,14:09
12.06,42,14:10
12.06,78,14:11
12.06,198,14:12
12.06,18,14:13
12.06,36,14:14
12.05,364,14:15
12.06,64,14:16
12.04,11,14:17
12.05,54,14:18
12.03,137,14:19
12.05,90,14:20
12.03,117,14:21
12.0,470,14:22
12.01,83,14:23
12.02,61,14:24
12.01,227,14:25
12.0,156,14:26
12.0,146,14:27
11.99,32,14:28
12.01,276,14:29
11.99,39,14:30
11.99,10,14:31
11.93,543,14:32
11.98,166,14:33
11.97,27,14:34
11.95,18,14:35
11.96,134,14:36
11.97,120,14:37
11.98,21,14:38
11.98,33,14:39
11.98,49,14:40
11.96,126,14:41
11.96,870,14:42
11.96,69,14:43
11.95,228,14:44
11.95,162,14:45
11.94,39,14:46
11.95,69,14:47
11.93,257,14:48
11.92,676,14:49
11.93,141,14:50
11.91,417,14:51
11.97,650,14:52
11.97,697,14:53
11.95,519,14:54
11.92,92,14:55
11.91,218,14:56
11.95,858,14:57
11.95,0,14:58
11.95,0,14:59
11.95,533,15:00
