price,vol,time
4.06,18424,09:31
4.03,6374,09:32
4.04,8877,09:33
4.05,3684,09:34
4.04,4092,09:35
4.01,5301,09:36
4.02,3229,09:37
4.02,4025,09:38
4.02,2561,09:39
4.01,1333,09:40
4.02,1773,09:41
4.02,2289,09:42
4.02,8235,09:43
4.06,6127,09:44
4.04,1905,09:45
4.04,558,09:46
4.04,1507,09:47
4.05,1787,09:48
4.05,720,09:49
4.03,1122,09:50
4.03,531,09:51
4.03,1157,09:52
4.02,5845,09:53
4.03,3561,09:54
4.05,2134,09:55
4.05,292,09:56
4.07,3080,09:57
4.06,2011,09:58
4.06,1232,09:59
4.08,3891,10:00
4.08,2825,10:01
4.07,2088,10:02
4.08,1654,10:03
4.07,1377,10:04
4.07,683,10:05
4.06,1162,10:06
4.07,192,10:07
4.06,1108,10:08
4.06,530,10:09
4.06,700,10:10
4.06,1446,10:11
4.06,725,10:12
4.06,955,10:13
4.06,60,10:14
4.06,84,10:15
4.07,407,10:16
4.06,821,10:17
4.06,463,10:18
4.06,296,10:19
4.07,776,10:20
4.06,546,10:21
4.05,511,10:22
4.06,589,10:23
4.05,306,10:24
4.05,319,10:25
4.05,3068,10:26
4.04,807,10:27
4.04,891,10:28
4.04,781,10:29
4.04,548,10:30
4.05,1562,10:31
4.05,580,10:32
4.05,1314,10:33
4.04,261,10:34
4.04,947,10:35
4.04,701,10:36
4.04,613,10:37
4.03,989,10:38
4.03,360,10:39
4.03,753,10:40
4.04,873,10:41
4.05,1420,10:42
4.05,175,10:43
4.04,566,10:44
4.04,279,10:45
4.04,227,10:46
4.04,2032,10:47
4.05,606,10:48
4.04,589,10:49
4.04,1430,10:50
4.04,195,10:51
4.04,2238,10:52
4.03,3149,10:53
4.04,1768,10:54
4.04,370,10:55
4.05,31,10:56
4.05,514,10:57
4.05,120,10:58
4.05,128,10:59
4.05,258,11:00
4.05,613,11:01
4.06,380,11:02
4.06,750,11:03
4.07,323,11:04
4.07,504,11:05
4.06,225,11:06
4.06,492,11:07
4.06,724,11:08
4.06,916,11:09
4.06,81,11:10
4.06,102,11:11
4.07,290,11:12
4.06,334,11:13
4.06,492,11:14
4.06,124,11:15
4.06,235,11:16
4.06,736,11:17
4.05,125,11:18
4.06,138,11:19
4.05,74,11:20
4.05,851,11:21
4.05,540,11:22
4.04,617,11:23
4.06,214,11:24
4.06,613,11:25
4.05,278,11:26
4.05,176,11:27
4.05,71,11:28
4.06,81,11:29
4.04,756,11:30
4.06,1122,13:01
4.06,347,13:02
4.06,370,13:03
4.06,175,13:04
4.05,49,13:05
4.05,437,13:06
4.04,111,13:07
4.04,200,13:08
4.06,554,13:09
4.06,137,13:10
4.06,217,13:11
4.07,2707,13:12
4.06,399,13:13
4.06,64,13:14
4.07,926,13:15
4.07,28,13:16
4.07,503,13:17
4.06,492,13:18
4.06,54,13:19
4.06,360,13:20
4.06,610,13:21
4.06,119,13:22
4.06,183,13:23
4.06,111,13:24
4.06,2,13:25
4.06,543,13:26
4.07,357,13:27
4.06,160,13:28
4.06,194,13:29
4.06,312,13:30
4.06,793,13:31
4.06,62,13:32
4.07,253,13:33
4.07,289,13:34
4.07,845,13:35
4.07,687,13:36
4.08,137,13:37
4.07,363,13:38
4.07,284,13:39
4.07,107,13:40
4.07,911,13:41
4.08,532,13:42
4.08,1971,13:43
4.07,365,13:44
4.07,580,13:45
4.07,521,13:46
4.07,333,13:47
4.07,483,13:48
4.08,198,13:49
4.07,757,13:50
4.07,33,13:51
4.07,658,13:52
4.08,336,13:53
4.08,343,13:54
4.07,769,13:55
4.08,744,13:56
4.07,181,13:57
4.08,385,13:58
4.06,1311,13:59
4.06,176,14:00
4.06,229,14:01
4.06,112,14:02
4.06,701,14:03
4.07,172,14:04
4.06,653,14:05
4.06,664,14:06
4.06,292,14:07
4.06,188,14:08
4.06,671,14:09
4.07,3035,14:10
4.08,322,14:11
4.07,571,14:12
4.08,896,14:13
4.07,176,14:14
4.08,135,14:15
4.07,470,14:16
4.06,3219,14:17
4.07,367,14:18
4.07,192,14:19
4.06,125,14:20
4.06,392,14:21
4.06,1161,14:22
4.07,50,14:23
4.07,206,14:24
4.07,126,14:25
4.06,217,14:26
4.07,480,14:27
4.06,331,14:28
4.06,69,14:29
4.07,3456,14:30
4.07,1982,14:31
4.06,630,14:32
4.07,320,14:33
4.06,62,14:34
4.06,202,14:35
4.07,592,14:36
4.07,1049,14:37
4.07,1578,14:38
4.08,1179,14:39
4.07,2681,14:40
4.06,1700,14:41
4.06,409,14:42
4.06,239,14:43
4.06,922,14:44
4.06,4860,14:45
4.06,1182,14:46
4.06,1012,14:47
4.06,472,14:48
4.07,1682,14:49
4.06,373,14:50
4.06,1632,14:51
4.06,769,14:52
4.06,1891,14:53
4.06,628,14:54
4.06,1905,14:55
4.06,1194,14:56
4.05,1613,14:57
4.05,799,14:58
4.05,0,14:59
4.06,1571,15:00
