price,vol,time
30.67,83,09:31
30.52,19,09:32
30.58,62,09:33
30.68,37,09:34
30.7,61,09:35
30.82,146,09:36
30.8,23,09:37
30.94,60,09:38
30.95,69,09:39
30.89,72,09:40
30.87,36,09:41
30.8,157,09:42
30.82,151,09:43
30.93,250,09:44
30.94,51,09:45
31.03,131,09:46
31.33,204,09:47
31.27,104,09:48
31.17,52,09:49
31.02,97,09:50
31.08,205,09:51
31.08,410,09:52
30.98,356,09:53
30.92,70,09:54
31.01,104,09:55
31.0,38,09:56
31.04,123,09:57
30.99,170,09:58
30.91,201,09:59
31.0,22,10:00
30.93,59,10:01
30.91,35,10:02
30.8,388,10:03
30.68,136,10:04
30.56,30,10:05
30.6,17,10:06
30.6,86,10:07
30.6,2,10:08
30.55,70,10:09
30.6,15,10:10
30.6,82,10:11
30.59,7,10:12
30.6,7,10:13
30.6,75,10:14
30.6,24,10:15
30.6,73,10:16
30.57,16,10:17
30.51,226,10:18
30.43,93,10:19
30.41,56,10:20
30.34,12,10:21
30.22,72,10:22
30.22,42,10:23
30.21,135,10:24
30.22,27,10:25
30.06,312,10:26
30.21,63,10:27
30.12,43,10:28
30.12,124,10:29
30.21,210,10:30
30.2,9,10:31
30.22,198,10:32
30.2,114,10:33
30.21,27,10:34
30.21,18,10:35
30.18,126,10:36
30.17,43,10:37
30.14,122,10:38
30.1,87,10:39
30.07,83,10:40
30.07,0,10:41
30.08,129,10:42
30.1,3,10:43
30.08,27,10:44
30.09,35,10:45
30.14,30,10:46
30.11,65,10:47
30.11,4,10:48
30.13,8,10:49
30.13,33,10:50
30.09,13,10:51
30.12,95,10:52
30.12,0,10:53
30.13,22,10:54
30.13,80,10:55
30.1,13,10:56
30.07,184,10:57
30.03,89,10:58
30.02,104,10:59
30.02,54,11:00
30.09,102,11:01
30.09,20,11:02
30.07,43,11:03
30.05,306,11:04
30.05,35,11:05
30.04,1,11:06
30.05,68,11:07
30.05,20,11:08
30.05,14,11:09
30.06,91,11:10
30.02,25,11:11
30.0,24,11:12
30.0,112,11:13
30.04,55,11:14
30.1,584,11:15
30.2,828,11:16
30.3,282,11:17
30.3,34,11:18
30.3,2,11:19
30.21,9,11:20
30.21,0,11:21
30.32,14,11:22
30.31,20,11:23
30.21,20,11:24
30.21,3,11:25
30.21,0,11:26
30.29,7,11:27
30.2,108,11:28
30.19,8,11:29
30.15,26,11:30
30.17,16,13:01
30.16,13,13:02
30.17,83,13:03
30.2,22,13:04
30.19,30,13:05
30.19,73,13:06
30.19,0,13:07
30.2,115,13:08
30.18,95,13:09
30.17,100,13:10
30.14,53,13:11
30.08,8,13:12
30.0,317,13:13
30.04,141,13:14
30.16,65,13:15
30.17,49,13:16
30.15,17,13:17
30.03,90,13:18
30.01,65,13:19
30.03,33,13:20
30.02,122,13:21
30.01,52,13:22
30.0,28,13:23
30.01,25,13:24
30.02,37,13:25
30.01,98,13:26
30.02,20,13:27
30.01,24,13:28
30.0,96,13:29
29.98,131,13:30
29.95,80,13:31
29.96,46,13:32
29.96,13,13:33
29.96,51,13:34
30.02,50,13:35
30.02,30,13:36
30.03,10,13:37
30.03,13,13:38
30.03,6,13:39
30.03,1,13:40
30.02,84,13:41
30.04,4,13:42
30.05,109,13:43
30.05,19,13:44
30.05,43,13:45
30.05,42,13:46
30.05,2,13:47
30.05,24,13:48
30.06,2,13:49
30.04,47,13:50
30.04,0,13:51
30.06,41,13:52
30.06,0,13:53
30.06,164,13:54
30.05,46,13:55
30.05,0,13:56
30.11,40,13:57
30.06,1,13:58
30.15,3,13:59
30.07,65,14:00
30.02,134,14:01
30.02,37,14:02
30.02,5,14:03
30.02,36,14:04
30.02,7,14:05
30.0,39,14:06
29.98,1,14:07
30.02,2,14:08
30.02,1,14:09
29.93,77,14:10
29.93,13,14:11
29.95,30,14:12
29.94,10,14:13
29.93,3,14:14
29.93,44,14:15
29.94,6,14:16
29.93,31,14:17
29.91,27,14:18
29.94,23,14:19
29.91,3,14:20
29.94,8,14:21
29.91,51,14:22
29.88,58,14:23
29.86,42,14:24
29.95,65,14:25
29.93,38,14:26
29.95,59,14:27
29.88,47,14:28
29.88,40,14:29
29.88,54,14:30
29.88,64,14:31
29.88,78,14:32
29.88,53,14:33
29.88,406,14:34
29.8,108,14:35
29.86,36,14:36
29.86,41,14:37
29.86,70,14:38
29.86,62,14:39
29.93,41,14:40
29.85,59,14:41
29.85,46,14:42
29.8,53,14:43
29.71,787,14:44
29.71,81,14:45
29.71,54,14:46
29.63,98,14:47
29.81,93,14:48
29.66,49,14:49
29.75,69,14:50
29.79,66,14:51
29.67,77,14:52
29.67,297,14:53
29.63,127,14:54
29.58,136,14:55
29.63,192,14:56
29.61,183,14:57
29.61,0,14:58
29.61,0,14:59
29.52,249,15:00
