price,vol,time
8.41,5356,09:31
8.41,1773,09:32
8.4,818,09:33
8.4,2129,09:34
8.41,1712,09:35
8.39,3174,09:36
8.38,1840,09:37
8.36,2342,09:38
8.37,738,09:39
8.37,669,09:40
8.38,629,09:41
8.37,780,09:42
8.37,725,09:43
8.37,496,09:44
8.39,606,09:45
8.38,848,09:46
8.39,264,09:47
8.4,344,09:48
8.39,749,09:49
8.38,616,09:50
8.4,704,09:51
8.39,420,09:52
8.39,329,09:53
8.41,825,09:54
8.41,743,09:55
8.41,858,09:56
8.42,1134,09:57
8.42,1214,09:58
8.42,383,09:59
8.42,443,10:00
8.43,412,10:01
8.45,1093,10:02
8.44,401,10:03
8.45,877,10:04
8.46,781,10:05
8.44,1210,10:06
8.47,1746,10:07
8.45,553,10:08
8.46,248,10:09
8.44,744,10:10
8.44,1178,10:11
8.43,463,10:12
8.44,545,10:13
8.43,95,10:14
8.43,191,10:15
8.43,611,10:16
8.42,175,10:17
8.42,806,10:18
8.41,287,10:19
8.42,188,10:20
8.42,285,10:21
8.42,132,10:22
8.43,110,10:23
8.43,9,10:24
8.42,348,10:25
8.41,250,10:26
8.41,214,10:27
8.43,377,10:28
8.44,84,10:29
8.45,482,10:30
8.43,1469,10:31
8.43,394,10:32
8.44,333,10:33
8.44,23,10:34
8.43,61,10:35
8.43,327,10:36
8.45,541,10:37
8.45,432,10:38
8.45,636,10:39
8.45,134,10:40
8.44,181,10:41
8.42,778,10:42
8.42,172,10:43
8.41,90,10:44
8.41,179,10:45
8.42,303,10:46
8.42,75,10:47
8.42,326,10:48
8.43,369,10:49
8.43,149,10:50
8.43,277,10:51
8.42,226,10:52
8.41,797,10:53
8.42,160,10:54
8.42,165,10:55
8.43,59,10:56
8.43,136,10:57
8.43,49,10:58
8.43,286,10:59
8.42,130,11:00
8.43,796,11:01
8.43,63,11:02
8.46,483,11:03
8.45,512,11:04
8.44,394,11:05
8.45,445,11:06
8.45,430,11:07
8.43,665,11:08
8.44,32,11:09
8.44,101,11:10
8.44,252,11:11
8.43,780,11:12
8.43,26,11:13
8.44,161,11:14
8.42,1361,11:15
8.43,230,11:16
8.43,18,11:17
8.42,43,11:18
8.42,440,11:19
8.42,88,11:20
8.41,1489,11:21
8.42,61,11:22
8.41,524,11:23
8.41,2491,11:24
8.41,158,11:25
8.42,128,11:26
8.42,50,11:27
8.41,134,11:28
8.41,59,11:29
8.39,2894,11:30
8.41,480,13:01
8.41,216,13:02
8.41,219,13:03
8.42,128,13:04
8.41,112,13:05
8.42,164,13:06
8.41,68,13:07
8.42,167,13:08
8.43,383,13:09
8.42,166,13:10
8.41,204,13:11
8.41,33,13:12
8.43,847,13:13
8.42,78,13:14
8.42,591,13:15
8.42,71,13:16
8.41,259,13:17
8.42,168,13:18
8.42,63,13:19
8.4,560,13:20
8.41,135,13:21
8.42,161,13:22
8.41,25,13:23
8.41,231,13:24
8.41,332,13:25
8.4,2032,13:26
8.4,160,13:27
8.4,115,13:28
8.4,0,13:29
8.39,160,13:30
8.42,775,13:31
8.42,234,13:32
8.43,256,13:33
8.44,531,13:34
8.44,86,13:35
8.43,1114,13:36
8.43,613,13:37
8.44,72,13:38
8.43,599,13:39
8.43,136,13:40
8.41,853,13:41
8.42,1070,13:42
8.42,218,13:43
8.41,161,13:44
8.42,1819,13:45
8.42,237,13:46
8.44,481,13:47
8.43,103,13:48
8.5,9381,13:49
8.48,1702,13:50
8.5,1926,13:51
8.5,2555,13:52
8.5,2858,13:53
8.48,1517,13:54
8.49,1544,13:55
8.5,782,13:56
8.5,1388,13:57
8.49,1531,13:58
8.49,155,13:59
8.49,1353,14:00
8.48,746,14:01
8.46,967,14:02
8.49,500,14:03
8.47,138,14:04
8.47,634,14:05
8.46,948,14:06
8.46,607,14:07
8.45,627,14:08
8.44,333,14:09
8.46,26,14:10
8.46,458,14:11
8.46,541,14:12
8.46,433,14:13
8.44,335,14:14
8.44,60,14:15
8.45,198,14:16
8.45,203,14:17
8.46,444,14:18
8.44,631,14:19
8.46,293,14:20
8.44,214,14:21
8.43,876,14:22
8.43,184,14:23
8.44,291,14:24
8.44,142,14:25
8.43,213,14:26
8.45,343,14:27
8.44,280,14:28
8.45,525,14:29
8.45,229,14:30
8.43,521,14:31
8.43,572,14:32
8.43,629,14:33
8.43,293,14:34
8.42,253,14:35
8.42,775,14:36
8.44,306,14:37
8.42,40,14:38
8.42,84,14:39
8.42,108,14:40
8.43,457,14:41
8.42,402,14:42
8.41,572,14:43
8.4,1643,14:44
8.4,305,14:45
8.39,1247,14:46
8.38,519,14:47
8.39,471,14:48
8.38,507,14:49
8.38,1093,14:50
8.38,545,14:51
8.38,248,14:52
8.37,672,14:53
8.38,1004,14:54
8.38,627,14:55
8.37,823,14:56
8.37,1873,14:57
8.37,33,14:58
8.37,0,14:59
8.36,1320,15:00
