price,vol,time
7.18,802,09:31
7.18,281,09:32
7.16,248,09:33
7.16,269,09:34
7.17,491,09:35
7.16,81,09:36
7.17,53,09:37
7.16,41,09:38
7.16,176,09:39
7.17,68,09:40
7.16,544,09:41
7.15,102,09:42
7.14,194,09:43
7.16,342,09:44
7.17,41,09:45
7.17,43,09:46
7.16,4,09:47
7.17,70,09:48
7.16,18,09:49
7.15,50,09:50
7.16,88,09:51
7.15,120,09:52
7.14,176,09:53
7.14,230,09:54
7.14,179,09:55
7.15,52,09:56
7.16,87,09:57
7.16,142,09:58
7.14,77,09:59
7.15,117,10:00
7.17,224,10:01
7.17,28,10:02
7.18,21,10:03
7.16,86,10:04
7.18,247,10:05
7.17,133,10:06
7.17,0,10:07
7.17,1,10:08
7.18,5,10:09
7.17,33,10:10
7.16,146,10:11
7.15,25,10:12
7.16,49,10:13
7.15,40,10:14
7.17,48,10:15
7.16,93,10:16
7.16,50,10:17
7.16,126,10:18
7.15,18,10:19
7.16,22,10:20
7.16,124,10:21
7.15,307,10:22
7.16,85,10:23
7.16,60,10:24
7.15,99,10:25
7.14,83,10:26
7.14,290,10:27
7.14,65,10:28
7.14,0,10:29
7.15,17,10:30
7.16,146,10:31
7.18,606,10:32
7.17,5,10:33
7.17,0,10:34
7.17,44,10:35
7.17,47,10:36
7.17,34,10:37
7.17,11,10:38
7.18,90,10:39
7.18,32,10:40
7.17,19,10:41
7.17,27,10:42
7.17,55,10:43
7.17,89,10:44
7.17,65,10:45
7.17,98,10:46
7.17,7,10:47
7.17,90,10:48
7.17,6,10:49
7.17,0,10:50
7.17,18,10:51
7.17,11,10:52
7.18,12,10:53
7.17,32,10:54
7.17,40,10:55
7.19,292,10:56
7.2,48,10:57
7.19,104,10:58
7.19,5,10:59
7.19,12,11:00
7.2,133,11:01
7.21,156,11:02
7.23,129,11:03
7.23,17,11:04
7.23,14,11:05
7.23,27,11:06
7.23,147,11:07
7.22,72,11:08
7.23,39,11:09
7.22,11,11:10
7.23,330,11:11
7.23,128,11:12
7.23,35,11:13
7.22,32,11:14
7.22,66,11:15
7.22,66,11:16
7.22,11,11:17
7.22,0,11:18
7.21,11,11:19
7.21,89,11:20
7.2,70,11:21
7.2,11,11:22
7.2,124,11:23
7.19,14,11:24
7.2,49,11:25
7.2,32,11:26
7.2,0,11:27
7.2,2,11:28
7.21,89,11:29
7.21,213,11:30
7.21,219,13:01
7.23,351,13:02
7.23,0,13:03
7.22,23,13:04
7.21,6,13:05
7.2,122,13:06
7.2,51,13:07
7.2,40,13:08
7.21,142,13:09
7.23,294,13:10
7.23,442,13:11
7.23,31,13:12
7.24,115,13:13
7.24,15,13:14
7.24,192,13:15
7.26,1027,13:16
7.25,123,13:17
7.23,45,13:18
7.24,96,13:19
7.25,33,13:20
7.24,139,13:21
7.24,38,13:22
7.24,82,13:23
7.24,36,13:24
7.23,1,13:25
7.23,58,13:26
7.23,15,13:27
7.23,25,13:28
7.23,17,13:29
7.23,6,13:30
7.23,145,13:31
7.23,44,13:32
7.24,8,13:33
7.22,106,13:34
7.23,7,13:35
7.22,1,13:36
7.24,28,13:37
7.24,27,13:38
7.23,170,13:39
7.22,14,13:40
7.22,23,13:41
7.23,22,13:42
7.23,12,13:43
7.23,121,13:44
7.23,2,13:45
7.22,53,13:46
7.23,57,13:47
7.22,71,13:48
7.23,22,13:49
7.23,2,13:50
7.23,5,13:51
7.24,36,13:52
7.23,60,13:53
7.23,56,13:54
7.23,14,13:55
7.23,65,13:56
7.22,9,13:57
7.22,33,13:58
7.23,42,13:59
7.22,1,14:00
7.22,285,14:01
7.21,383,14:02
7.2,129,14:03
7.2,9,14:04
7.21,61,14:05
7.21,19,14:06
7.21,310,14:07
7.21,38,14:08
7.21,23,14:09
7.22,28,14:10
7.22,8,14:11
7.21,3,14:12
7.21,19,14:13
7.21,0,14:14
7.22,5,14:15
7.22,6,14:16
7.22,164,14:17
7.22,22,14:18
7.22,0,14:19
7.22,72,14:20
7.21,41,14:21
7.22,34,14:22
7.22,33,14:23
7.22,9,14:24
7.22,42,14:25
7.22,15,14:26
7.22,44,14:27
7.22,9,14:28
7.23,47,14:29
7.23,79,14:30
7.22,72,14:31
7.22,67,14:32
7.2,345,14:33
7.21,101,14:34
7.2,20,14:35
7.2,71,14:36
7.21,45,14:37
7.2,61,14:38
7.2,144,14:39
7.19,1,14:40
7.19,152,14:41
7.18,3,14:42
7.18,35,14:43
7.19,78,14:44
7.19,103,14:45
7.18,186,14:46
7.19,294,14:47
7.18,84,14:48
7.17,166,14:49
7.17,118,14:50
7.17,120,14:51
7.18,47,14:52
7.18,95,14:53
7.19,113,14:54
7.18,55,14:55
7.16,181,14:56
7.17,151,14:57
7.17,0,14:58
7.17,0,14:59
7.16,172,15:00
