price,vol,time
112.06,270,09:31
112.21,130,09:32
111.93,173,09:33
112.52,90,09:34
113.55,165,09:35
113.43,111,09:36
113.7,92,09:37
113.92,117,09:38
113.47,40,09:39
113.55,43,09:40
113.73,33,09:41
113.39,118,09:42
113.42,135,09:43
113.6,76,09:44
112.6,170,09:45
113.32,161,09:46
113.56,97,09:47
113.88,46,09:48
114.01,109,09:49
114.0,48,09:50
114.05,171,09:51
114.29,191,09:52
114.34,126,09:53
114.17,32,09:54
113.83,81,09:55
113.97,95,09:56
113.81,57,09:57
114.23,223,09:58
114.17,98,09:59
114.49,87,10:00
114.11,98,10:01
114.26,56,10:02
114.07,38,10:03
113.76,189,10:04
113.79,32,10:05
113.3,83,10:06
113.3,86,10:07
113.34,195,10:08
112.9,80,10:09
113.2,63,10:10
113.26,71,10:11
113.45,90,10:12
113.59,82,10:13
113.79,60,10:14
113.89,61,10:15
113.77,44,10:16
113.8,54,10:17
114.0,32,10:18
113.99,42,10:19
113.67,42,10:20
113.96,26,10:21
113.98,40,10:22
114.0,61,10:23
113.99,93,10:24
114.55,52,10:25
114.14,70,10:26
114.2,35,10:27
114.54,186,10:28
114.69,30,10:29
114.23,40,10:30
114.9,210,10:31
115.0,88,10:32
115.5,493,10:33
115.25,270,10:34
115.01,23,10:35
115.01,40,10:36
115.0,97,10:37
115.26,49,10:38
115.25,79,10:39
114.87,24,10:40
114.75,66,10:41
115.0,64,10:42
114.71,111,10:43
114.7,99,10:44
114.35,50,10:45
114.41,165,10:46
114.97,89,10:47
114.51,33,10:48
114.15,235,10:49
114.52,77,10:50
114.11,31,10:51
114.44,45,10:52
114.51,44,10:53
114.01,39,10:54
114.08,36,10:55
114.14,70,10:56
114.56,44,10:57
114.2,47,10:58
114.6,39,10:59
114.27,60,11:00
114.61,52,11:01
114.9,94,11:02
114.97,96,11:03
114.96,76,11:04
114.97,104,11:05
115.25,49,11:06
115.46,47,11:07
115.52,73,11:08
115.44,145,11:09
115.27,59,11:10
114.7,39,11:11
115.01,41,11:12
114.95,55,11:13
114.96,32,11:14
115.2,33,11:15
114.85,46,11:16
114.85,67,11:17
114.64,36,11:18
114.63,30,11:19
114.69,43,11:20
114.78,37,11:21
115.12,48,11:22
114.87,47,11:23
114.92,48,11:24
114.81,37,11:25
115.07,39,11:26
115.02,44,11:27
115.1,51,11:28
115.2,54,11:29
114.76,157,11:30
114.71,120,13:01
114.64,92,13:02
114.93,65,13:03
114.66,42,13:04
114.66,42,13:05
114.18,69,13:06
114.05,38,13:07
114.01,70,13:08
114.29,59,13:09
113.86,42,13:10
113.77,18,13:11
113.73,26,13:12
113.31,52,13:13
113.64,53,13:14
113.62,46,13:15
113.78,33,13:16
113.4,78,13:17
113.33,38,13:18
113.83,21,13:19
113.4,109,13:20
113.46,59,13:21
113.67,38,13:22
113.47,26,13:23
113.4,29,13:24
113.78,43,13:25
113.47,25,13:26
113.58,12,13:27
113.36,64,13:28
113.58,98,13:29
113.94,35,13:30
113.94,52,13:31
113.86,55,13:32
114.34,60,13:33
114.34,18,13:34
114.4,31,13:35
114.41,24,13:36
114.72,59,13:37
114.29,52,13:38
114.65,22,13:39
114.6,40,13:40
114.18,34,13:41
114.14,78,13:42
114.77,106,13:43
114.61,185,13:44
115.33,177,13:45
115.65,343,13:46
115.78,118,13:47
115.47,98,13:48
115.54,184,13:49
115.78,54,13:50
115.77,79,13:51
115.6,576,13:52
115.66,50,13:53
115.15,22,13:54
115.21,110,13:55
115.25,70,13:56
115.27,19,13:57
115.52,339,13:58
115.56,170,13:59
115.2,78,14:00
114.66,135,14:01
114.9,121,14:02
115.0,133,14:03
115.03,120,14:04
114.95,253,14:05
114.94,132,14:06
114.9,83,14:07
114.9,60,14:08
115.17,123,14:09
115.15,96,14:10
115.12,147,14:11
115.3,159,14:12
115.31,170,14:13
115.32,101,14:14
115.11,88,14:15
115.07,117,14:16
114.3,177,14:17
114.11,116,14:18
114.39,190,14:19
114.1,103,14:20
114.5,153,14:21
114.6,222,14:22
114.54,237,14:23
114.56,205,14:24
114.59,113,14:25
114.6,72,14:26
114.6,156,14:27
114.6,68,14:28
114.66,71,14:29
114.66,117,14:30
114.52,69,14:31
114.65,108,14:32
114.64,74,14:33
114.44,58,14:34
114.24,58,14:35
114.7,76,14:36
114.83,63,14:37
114.73,157,14:38
114.75,79,14:39
114.81,121,14:40
114.23,158,14:41
114.5,50,14:42
114.29,95,14:43
114.59,48,14:44
114.2,166,14:45
114.56,96,14:46
113.9,93,14:47
113.71,99,14:48
113.71,59,14:49
113.94,107,14:50
113.9,106,14:51
113.88,45,14:52
114.16,72,14:53
113.72,57,14:54
113.6,97,14:55
113.53,65,14:56
114.22,51,14:57
114.22,0,14:58
114.22,0,14:59
114.1,67,15:00
