price,vol,time
25.78,259,09:31
25.93,84,09:32
25.77,103,09:33
25.61,131,09:34
25.6,174,09:35
25.52,121,09:36
25.65,58,09:37
25.75,73,09:38
25.73,12,09:39
25.76,27,09:40
25.56,32,09:41
25.43,384,09:42
25.51,21,09:43
25.51,15,09:44
25.51,107,09:45
25.55,58,09:46
25.65,60,09:47
25.72,13,09:48
25.64,42,09:49
25.65,42,09:50
25.64,34,09:51
25.74,34,09:52
25.67,35,09:53
25.67,12,09:54
25.65,11,09:55
25.68,28,09:56
25.72,33,09:57
25.73,21,09:58
25.74,2,09:59
25.72,21,10:00
25.77,66,10:01
25.77,92,10:02
25.8,2,10:03
25.81,64,10:04
25.77,21,10:05
25.76,48,10:06
25.75,2,10:07
25.75,20,10:08
25.7,1,10:09
25.7,5,10:10
25.7,0,10:11
25.7,0,10:12
25.68,17,10:13
25.72,43,10:14
25.66,4,10:15
25.69,2,10:16
25.69,0,10:17
25.66,7,10:18
25.66,0,10:19
25.67,9,10:20
25.72,11,10:21
25.77,4,10:22
25.76,31,10:23
25.76,0,10:24
25.76,0,10:25
25.67,2,10:26
25.67,0,10:27
25.67,0,10:28
25.76,1,10:29
25.72,15,10:30
25.72,0,10:31
25.79,17,10:32
25.76,5,10:33
25.76,0,10:34
25.76,0,10:35
25.78,71,10:36
25.8,61,10:37
25.82,38,10:38
25.86,45,10:39
25.86,29,10:40
25.87,28,10:41
25.87,1,10:42
25.87,79,10:43
25.82,2,10:44
25.77,3,10:45
25.77,8,10:46
25.77,0,10:47
25.77,0,10:48
25.77,0,10:49
25.7,1,10:50
25.7,4,10:51
25.71,10,10:52
25.7,1,10:53
25.72,42,10:54
25.74,3,10:55
25.74,0,10:56
25.74,0,10:57
25.74,2,10:58
25.74,0,10:59
25.8,29,11:00
25.86,9,11:01
25.9,3,11:02
25.94,23,11:03
25.88,3,11:04
25.87,4,11:05
25.88,1,11:06
25.86,21,11:07
25.88,47,11:08
25.86,39,11:09
25.91,55,11:10
25.98,78,11:11
25.94,4,11:12
25.94,4,11:13
25.89,23,11:14
25.87,10,11:15
25.87,0,11:16
25.87,0,11:17
25.87,0,11:18
25.92,50,11:19
25.92,0,11:20
25.89,8,11:21
25.89,1,11:22
25.86,2,11:23
25.92,3,11:24
25.92,8,11:25
25.93,73,11:26
26.0,129,11:27
26.01,14,11:28
26.05,14,11:29
26.01,11,11:30
26.0,42,13:01
25.94,25,13:02
25.96,17,13:03
25.98,4,13:04
25.95,6,13:05
25.95,51,13:06
25.95,3,13:07
25.95,19,13:08
25.98,2,13:09
25.99,34,13:10
25.99,0,13:11
25.99,1,13:12
25.99,0,13:13
25.99,0,13:14
25.99,0,13:15
26.05,306,13:16
26.06,32,13:17
26.05,14,13:18
26.05,2,13:19
26.05,0,13:20
26.05,2,13:21
26.05,7,13:22
26.04,3,13:23
26.04,0,13:24
26.04,0,13:25
26.03,9,13:26
26.0,15,13:27
26.01,4,13:28
26.01,6,13:29
26.01,2,13:30
26.0,12,13:31
26.03,74,13:32
26.03,5,13:33
26.05,8,13:34
26.05,0,13:35
26.07,11,13:36
26.07,9,13:37
26.11,73,13:38
26.11,3,13:39
26.1,10,13:40
26.14,9,13:41
26.14,7,13:42
26.11,7,13:43
26.14,9,13:44
26.14,11,13:45
26.14,10,13:46
26.15,5,13:47
26.13,9,13:48
26.15,25,13:49
26.15,9,13:50
26.1,80,13:51
26.1,6,13:52
26.05,111,13:53
26.1,1,13:54
26.1,0,13:55
26.03,5,13:56
26.09,17,13:57
26.09,3,13:58
26.09,3,13:59
26.08,2,14:00
26.03,14,14:01
26.03,191,14:02
26.01,118,14:03
26.02,32,14:04
26.02,0,14:05
25.98,6,14:06
25.98,9,14:07
25.98,15,14:08
25.98,1,14:09
25.98,10,14:10
25.97,5,14:11
25.93,29,14:12
25.93,66,14:13
25.92,132,14:14
25.91,105,14:15
25.92,21,14:16
25.92,4,14:17
25.9,4,14:18
25.88,9,14:19
25.88,7,14:20
25.85,7,14:21
25.85,4,14:22
25.87,10,14:23
25.87,19,14:24
25.87,13,14:25
25.86,3,14:26
25.86,1,14:27
25.86,0,14:28
25.85,5,14:29
25.8,13,14:30
25.8,26,14:31
25.8,33,14:32
25.77,3,14:33
25.76,31,14:34
25.75,4,14:35
25.8,37,14:36
25.75,6,14:37
25.78,10,14:38
25.74,3,14:39
25.74,22,14:40
25.77,11,14:41
25.68,230,14:42
25.68,17,14:43
25.7,18,14:44
25.7,5,14:45
25.7,35,14:46
25.69,11,14:47
25.74,45,14:48
25.85,64,14:49
25.85,44,14:50
25.86,70,14:51
25.84,52,14:52
25.86,13,14:53
25.74,15,14:54
25.73,18,14:55
25.71,45,14:56
25.71,93,14:57
25.71,0,14:58
25.71,0,14:59
25.71,26,15:00
