price,vol,time
4.15,24782,09:31
4.13,8168,09:32
4.09,9602,09:33
4.04,9055,09:34
4.07,7596,09:35
4.06,8443,09:36
4.07,4244,09:37
4.05,12827,09:38
4.04,6832,09:39
4.07,4834,09:40
4.1,1614,09:41
4.07,2392,09:42
4.11,3827,09:43
4.14,2441,09:44
4.13,2632,09:45
4.12,2317,09:46
4.1,1105,09:47
4.1,1797,09:48
4.1,2056,09:49
4.11,1422,09:50
4.11,2364,09:51
4.11,2178,09:52
4.12,1279,09:53
4.13,1192,09:54
4.12,1337,09:55
4.14,1550,09:56
4.13,893,09:57
4.11,1107,09:58
4.1,3170,09:59
4.12,1824,10:00
4.15,2629,10:01
4.16,1599,10:02
4.19,1494,10:03
4.18,3430,10:04
4.17,2616,10:05
4.16,2048,10:06
4.18,1489,10:07
4.16,1572,10:08
4.18,1489,10:09
4.16,1245,10:10
4.14,2251,10:11
4.14,725,10:12
4.14,1367,10:13
4.14,887,10:14
4.14,1448,10:15
4.13,1053,10:16
4.13,629,10:17
4.12,966,10:18
4.12,2866,10:19
4.12,969,10:20
4.08,7428,10:21
4.09,794,10:22
4.08,2991,10:23
4.07,3231,10:24
4.07,1752,10:25
4.07,1085,10:26
4.06,2471,10:27
4.08,720,10:28
4.08,1400,10:29
4.08,347,10:30
4.07,1525,10:31
4.06,808,10:32
4.06,939,10:33
4.08,618,10:34
4.08,631,10:35
4.07,1603,10:36
4.06,5750,10:37
4.05,2089,10:38
4.06,358,10:39
4.05,5742,10:40
4.03,1950,10:41
4.03,2726,10:42
4.02,2742,10:43
4.0,6456,10:44
4.01,5650,10:45
4.01,1329,10:46
3.98,2474,10:47
3.99,3471,10:48
3.99,3584,10:49
4.0,567,10:50
4.01,1010,10:51
3.98,1122,10:52
3.99,1820,10:53
3.98,1369,10:54
3.97,2364,10:55
3.97,1612,10:56
3.97,2524,10:57
3.96,3317,10:58
3.98,3165,10:59
3.96,1444,11:00
3.99,2255,11:01
4.0,1051,11:02
4.01,1390,11:03
4.0,1264,11:04
3.99,1059,11:05
3.99,321,11:06
3.99,152,11:07
3.99,372,11:08
3.99,462,11:09
4.02,1094,11:10
4.01,425,11:11
4.01,334,11:12
4.01,682,11:13
4.0,222,11:14
4.02,266,11:15
4.0,175,11:16
4.01,312,11:17
4.02,758,11:18
4.01,1479,11:19
4.02,444,11:20
4.02,362,11:21
4.03,358,11:22
4.01,458,11:23
4.01,432,11:24
4.01,421,11:25
4.01,301,11:26
4.02,23,11:27
3.99,729,11:28
4.0,1100,11:29
4.0,897,11:30
4.03,4835,13:01
4.02,868,13:02
4.01,1464,13:03
4.02,295,13:04
4.01,398,13:05
3.99,815,13:06
4.0,203,13:07
4.01,2504,13:08
3.99,1077,13:09
4.0,947,13:10
4.01,479,13:11
4.0,854,13:12
3.99,403,13:13
3.99,154,13:14
3.99,1382,13:15
4.0,1667,13:16
3.99,2134,13:17
3.99,1231,13:18
4.01,1679,13:19
4.01,983,13:20
4.05,2782,13:21
4.05,1028,13:22
4.03,249,13:23
4.03,297,13:24
4.06,1539,13:25
4.05,1037,13:26
4.06,581,13:27
4.05,1214,13:28
4.05,331,13:29
4.04,907,13:30
4.07,1565,13:31
4.06,385,13:32
4.08,1729,13:33
4.09,612,13:34
4.09,441,13:35
4.11,1443,13:36
4.14,2542,13:37
4.13,812,13:38
4.12,873,13:39
4.13,1024,13:40
4.11,1959,13:41
4.11,483,13:42
4.1,593,13:43
4.1,303,13:44
4.11,906,13:45
4.12,1295,13:46
4.14,1982,13:47
4.16,2409,13:48
4.16,1891,13:49
4.15,511,13:50
4.13,874,13:51
4.12,824,13:52
4.14,989,13:53
4.14,791,13:54
4.13,707,13:55
4.12,1586,13:56
4.12,1125,13:57
4.11,2832,13:58
4.12,619,13:59
4.1,656,14:00
4.11,794,14:01
4.11,1147,14:02
4.11,2359,14:03
4.11,812,14:04
4.09,829,14:05
4.1,298,14:06
4.09,627,14:07
4.09,321,14:08
4.08,437,14:09
4.08,747,14:10
4.08,346,14:11
4.08,384,14:12
4.08,325,14:13
4.07,217,14:14
4.06,2719,14:15
4.07,470,14:16
4.08,788,14:17
4.06,662,14:18
4.07,179,14:19
4.06,339,14:20
4.04,1315,14:21
4.05,1160,14:22
4.06,692,14:23
4.05,596,14:24
4.06,548,14:25
4.05,382,14:26
4.05,462,14:27
4.06,183,14:28
4.07,636,14:29
4.07,106,14:30
4.05,1948,14:31
4.04,733,14:32
4.04,1347,14:33
4.04,1283,14:34
4.04,254,14:35
4.03,3750,14:36
4.03,4155,14:37
4.01,1205,14:38
4.02,484,14:39
4.02,1653,14:40
4.01,1017,14:41
4.01,244,14:42
4.01,2301,14:43
4.01,4303,14:44
4.0,5174,14:45
4.01,4137,14:46
4.0,1889,14:47
4.0,1156,14:48
3.99,1732,14:49
3.99,2600,14:50
4.01,1462,14:51
3.99,1289,14:52
4.02,1588,14:53
4.02,693,14:54
4.02,836,14:55
4.02,4588,14:56
4.01,1227,14:57
4.01,0,14:58
4.01,0,14:59
3.99,7261,15:00
