price,vol,time
3.39,17837,09:31
3.38,9516,09:32
3.35,3376,09:33
3.33,7582,09:34
3.32,7412,09:35
3.3,10182,09:36
3.3,5032,09:37
3.3,2776,09:38
3.31,4755,09:39
3.3,4716,09:40
3.27,10488,09:41
3.27,5196,09:42
3.27,5406,09:43
3.28,5872,09:44
3.27,3695,09:45
3.27,1642,09:46
3.26,2632,09:47
3.28,4327,09:48
3.27,1634,09:49
3.26,9024,09:50
3.26,1028,09:51
3.27,1532,09:52
3.27,2781,09:53
3.27,2222,09:54
3.27,1298,09:55
3.27,803,09:56
3.27,198,09:57
3.26,2771,09:58
3.26,4788,09:59
3.27,1271,10:00
3.28,1796,10:01
3.27,1536,10:02
3.27,886,10:03
3.28,964,10:04
3.27,2999,10:05
3.26,2252,10:06
3.26,168,10:07
3.26,2337,10:08
3.26,1589,10:09
3.26,455,10:10
3.25,10175,10:11
3.24,1071,10:12
3.24,3083,10:13
3.25,303,10:14
3.25,439,10:15
3.25,1554,10:16
3.24,1430,10:17
3.24,2298,10:18
3.24,1512,10:19
3.25,537,10:20
3.25,1180,10:21
3.24,150,10:22
3.25,775,10:23
3.25,1770,10:24
3.24,583,10:25
3.24,4064,10:26
3.23,710,10:27
3.24,1195,10:28
3.24,279,10:29
3.24,311,10:30
3.24,2515,10:31
3.25,1243,10:32
3.24,2532,10:33
3.25,165,10:34
3.24,249,10:35
3.24,104,10:36
3.25,1005,10:37
3.25,607,10:38
3.25,529,10:39
3.25,453,10:40
3.24,1139,10:41
3.25,204,10:42
3.24,145,10:43
3.25,61,10:44
3.25,6656,10:45
3.24,300,10:46
3.24,1319,10:47
3.24,452,10:48
3.24,514,10:49
3.25,319,10:50
3.23,304,10:51
3.24,1684,10:52
3.23,182,10:53
3.23,114,10:54
3.24,356,10:55
3.24,286,10:56
3.24,363,10:57
3.24,703,10:58
3.23,1334,10:59
3.23,2885,11:00
3.24,244,11:01
3.24,560,11:02
3.24,2515,11:03
3.24,395,11:04
3.24,730,11:05
3.24,614,11:06
3.24,173,11:07
3.25,469,11:08
3.25,2037,11:09
3.27,1813,11:10
3.25,963,11:11
3.25,2045,11:12
3.25,286,11:13
3.25,180,11:14
3.24,38,11:15
3.24,1468,11:16
3.25,117,11:17
3.25,119,11:18
3.24,58,11:19
3.25,152,11:20
3.24,992,11:21
3.24,432,11:22
3.25,312,11:23
3.25,332,11:24
3.24,369,11:25
3.24,893,11:26
3.24,343,11:27
3.25,208,11:28
3.25,257,11:29
3.24,639,11:30
3.24,1089,13:01
3.25,3009,13:02
3.25,1102,13:03
3.25,22,13:04
3.26,280,13:05
3.25,645,13:06
3.25,604,13:07
3.25,31,13:08
3.25,227,13:09
3.25,855,13:10
3.25,2159,13:11
3.24,2110,13:12
3.24,1710,13:13
3.25,2793,13:14
3.25,734,13:15
3.25,767,13:16
3.25,612,13:17
3.25,263,13:18
3.25,82,13:19
3.25,641,13:20
3.25,1433,13:21
3.26,475,13:22
3.26,11,13:23
3.26,83,13:24
3.26,741,13:25
3.25,1164,13:26
3.25,237,13:27
3.26,472,13:28
3.25,254,13:29
3.25,112,13:30
3.26,549,13:31
3.26,1361,13:32
3.25,871,13:33
3.27,148,13:34
3.26,626,13:35
3.27,2700,13:36
3.27,620,13:37
3.28,2077,13:38
3.28,1352,13:39
3.29,491,13:40
3.28,780,13:41
3.28,201,13:42
3.28,1163,13:43
3.27,177,13:44
3.28,494,13:45
3.27,285,13:46
3.27,301,13:47
3.27,139,13:48
3.28,147,13:49
3.27,715,13:50
3.27,502,13:51
3.28,286,13:52
3.28,107,13:53
3.27,179,13:54
3.27,1326,13:55
3.27,155,13:56
3.26,173,13:57
3.27,40,13:58
3.27,200,13:59
3.26,622,14:00
3.26,1097,14:01
3.26,1133,14:02
3.26,41,14:03
3.25,461,14:04
3.25,94,14:05
3.26,386,14:06
3.25,1174,14:07
3.25,1475,14:08
3.24,1738,14:09
3.24,231,14:10
3.25,634,14:11
3.24,393,14:12
3.24,1277,14:13
3.25,854,14:14
3.25,1001,14:15
3.25,1293,14:16
3.23,2042,14:17
3.23,1303,14:18
3.23,2633,14:19
3.24,1266,14:20
3.23,1787,14:21
3.23,3285,14:22
3.21,7780,14:23
3.21,6074,14:24
3.22,5314,14:25
3.22,1007,14:26
3.22,1529,14:27
3.21,5324,14:28
3.22,1151,14:29
3.22,2098,14:30
3.22,811,14:31
3.21,838,14:32
3.21,702,14:33
3.21,883,14:34
3.21,1195,14:35
3.21,3277,14:36
3.21,2809,14:37
3.21,2813,14:38
3.22,1007,14:39
3.21,1107,14:40
3.21,1426,14:41
3.21,2987,14:42
3.21,1074,14:43
3.21,1515,14:44
3.21,2627,14:45
3.22,1090,14:46
3.22,2212,14:47
3.26,6894,14:48
3.22,9287,14:49
3.22,1850,14:50
3.21,1800,14:51
3.21,1412,14:52
3.22,1461,14:53
3.22,1543,14:54
3.2,6374,14:55
3.21,1608,14:56
3.23,6016,14:57
3.23,0,14:58
3.23,0,14:59
3.22,8430,15:00
