price,vol,time
15.79,7210,09:31
15.85,4457,09:32
15.99,3866,09:33
16.07,3921,09:34
16.05,2859,09:35
16.09,4841,09:36
16.1,2124,09:37
16.04,2148,09:38
16.04,2618,09:39
16.01,1601,09:40
15.91,2503,09:41
15.9,1949,09:42
15.98,1304,09:43
16.02,2552,09:44
15.96,1534,09:45
15.95,2685,09:46
15.98,1362,09:47
16.03,2253,09:48
16.06,2919,09:49
16.01,1674,09:50
16.01,6641,09:51
15.97,3667,09:52
16.03,1946,09:53
16.06,3006,09:54
16.08,3744,09:55
16.18,8492,09:56
16.18,3515,09:57
16.18,3227,09:58
16.15,1920,09:59
16.18,2896,10:00
16.14,3813,10:01
16.16,1407,10:02
16.23,4225,10:03
16.28,3546,10:04
16.26,3328,10:05
16.25,1516,10:06
16.25,1399,10:07
16.28,5664,10:08
16.28,1359,10:09
16.23,6028,10:10
16.2,1457,10:11
16.15,1011,10:12
16.13,1908,10:13
16.18,1853,10:14
16.22,1221,10:15
16.24,912,10:16
16.21,1377,10:17
16.16,1614,10:18
16.21,1403,10:19
16.2,763,10:20
16.16,1509,10:21
16.13,993,10:22
16.13,503,10:23
16.1,2172,10:24
16.14,724,10:25
16.13,1032,10:26
16.13,676,10:27
16.15,487,10:28
16.15,498,10:29
16.2,849,10:30
16.26,1311,10:31
16.29,4918,10:32
16.24,1491,10:33
16.26,512,10:34
16.28,1373,10:35
16.28,1547,10:36
16.33,7479,10:37
16.37,2609,10:38
16.37,2329,10:39
16.41,5332,10:40
16.38,2923,10:41
16.32,2089,10:42
16.32,1531,10:43
16.32,993,10:44
16.28,1266,10:45
16.28,705,10:46
16.26,2084,10:47
16.27,1052,10:48
16.27,1270,10:49
16.25,546,10:50
16.25,603,10:51
16.25,552,10:52
16.28,256,10:53
16.32,1009,10:54
16.34,756,10:55
16.34,368,10:56
16.34,805,10:57
16.31,1409,10:58
16.32,650,10:59
16.33,673,11:00
16.35,1426,11:01
16.38,1317,11:02
16.43,15353,11:03
16.42,1524,11:04
16.45,2053,11:05
16.45,1425,11:06
16.47,2358,11:07
16.44,2551,11:08
16.41,926,11:09
16.4,727,11:10
16.35,671,11:11
16.33,460,11:12
16.35,884,11:13
16.4,1451,11:14
16.38,799,11:15
16.39,415,11:16
16.39,376,11:17
16.37,2254,11:18
16.39,389,11:19
16.38,519,11:20
16.36,1312,11:21
16.38,296,11:22
16.35,1594,11:23
16.32,695,11:24
16.32,297,11:25
16.33,401,11:26
16.29,1099,11:27
16.21,1092,11:28
16.25,370,11:29
16.26,1336,11:30
16.3,1332,13:01
16.33,387,13:02
16.41,1466,13:03
16.45,2113,13:04
16.43,1170,13:05
16.47,3749,13:06
16.55,5358,13:07
16.55,2071,13:08
16.62,5936,13:09
16.67,3230,13:10
16.66,2658,13:11
16.65,1882,13:12
16.75,6801,13:13
16.76,3017,13:14
16.66,1443,13:15
16.64,2521,13:16
16.66,5399,13:17
16.73,12525,13:18
16.73,2707,13:19
16.74,2317,13:20
16.85,10248,13:21
16.96,9370,13:22
16.83,4046,13:23
16.86,1302,13:24
16.86,1669,13:25
16.8,2726,13:26
16.82,1206,13:27
16.8,1982,13:28
16.86,2299,13:29
16.86,3425,13:30
16.93,3011,13:31
16.83,1822,13:32
16.79,2237,13:33
16.79,2345,13:34
16.79,790,13:35
16.77,602,13:36
16.76,1130,13:37
16.78,1224,13:38
16.73,862,13:39
16.72,833,13:40
16.75,727,13:41
16.78,650,13:42
16.82,1192,13:43
16.8,953,13:44
16.8,290,13:45
16.79,340,13:46
16.79,436,13:47
16.73,656,13:48
16.76,1701,13:49
16.81,780,13:50
16.8,643,13:51
16.8,845,13:52
16.8,379,13:53
16.78,1666,13:54
16.76,429,13:55
16.76,428,13:56
16.74,683,13:57
16.73,639,13:58
16.73,1690,13:59
16.75,433,14:00
16.71,1890,14:01
16.66,1361,14:02
16.63,1070,14:03
16.65,337,14:04
16.63,643,14:05
16.62,390,14:06
16.62,238,14:07
16.61,1061,14:08
16.59,1289,14:09
16.6,559,14:10
16.6,345,14:11
16.63,1146,14:12
16.62,557,14:13
16.61,362,14:14
16.6,547,14:15
16.64,396,14:16
16.66,596,14:17
16.6,1174,14:18
16.61,636,14:19
16.59,701,14:20
16.58,701,14:21
16.6,465,14:22
16.58,487,14:23
16.6,907,14:24
16.65,828,14:25
16.63,1415,14:26
16.68,1380,14:27
16.65,1159,14:28
16.68,918,14:29
16.68,1328,14:30
16.66,709,14:31
16.64,3282,14:32
16.64,1185,14:33
16.63,909,14:34
16.62,531,14:35
16.62,1088,14:36
16.65,492,14:37
16.7,2838,14:38
16.68,2342,14:39
16.72,10822,14:40
16.73,3121,14:41
16.75,2377,14:42
16.77,2535,14:43
16.79,2928,14:44
16.81,2597,14:45
16.79,5321,14:46
16.8,2969,14:47
16.78,3032,14:48
16.78,1151,14:49
16.78,2179,14:50
16.79,3515,14:51
16.79,2684,14:52
16.8,2459,14:53
16.8,3763,14:54
16.79,2626,14:55
16.79,2397,14:56
16.8,2239,14:57
16.81,66,14:58
16.81,0,14:59
16.75,5583,15:00
