price,vol,time
5.17,30264,09:31
5.18,8630,09:32
5.17,9015,09:33
5.16,8972,09:34
5.13,9868,09:35
5.11,14053,09:36
5.13,6431,09:37
5.12,6121,09:38
5.11,6507,09:39
5.12,4117,09:40
5.12,6964,09:41
5.1,10163,09:42
5.15,6555,09:43
5.16,5586,09:44
5.16,6674,09:45
5.18,4731,09:46
5.18,2185,09:47
5.17,1497,09:48
5.16,2887,09:49
5.15,4429,09:50
5.16,4793,09:51
5.16,2139,09:52
5.17,1620,09:53
5.18,7685,09:54
5.18,2601,09:55
5.17,3009,09:56
5.19,7201,09:57
5.19,1207,09:58
5.17,2591,09:59
5.19,2101,10:00
5.19,2262,10:01
5.17,1909,10:02
5.18,827,10:03
5.19,1888,10:04
5.19,2160,10:05
5.18,2338,10:06
5.18,1489,10:07
5.2,1036,10:08
5.19,587,10:09
5.2,2089,10:10
5.2,1044,10:11
5.19,3379,10:12
5.19,2343,10:13
5.21,4169,10:14
5.19,7735,10:15
5.21,6636,10:16
5.21,6418,10:17
5.18,5192,10:18
5.18,709,10:19
5.18,977,10:20
5.17,1996,10:21
5.18,4907,10:22
5.17,4442,10:23
5.17,2088,10:24
5.17,2677,10:25
5.15,2902,10:26
5.16,5780,10:27
5.17,613,10:28
5.17,675,10:29
5.16,524,10:30
5.16,4201,10:31
5.15,887,10:32
5.15,2872,10:33
5.16,1677,10:34
5.14,8445,10:35
5.14,1725,10:36
5.14,1051,10:37
5.14,819,10:38
5.13,3088,10:39
5.13,1376,10:40
5.13,2042,10:41
5.13,2693,10:42
5.12,1422,10:43
5.13,1656,10:44
5.13,1594,10:45
5.13,1121,10:46
5.12,1365,10:47
5.12,5705,10:48
5.13,1421,10:49
5.13,1862,10:50
5.13,1902,10:51
5.13,2683,10:52
5.13,4282,10:53
5.11,4214,10:54
5.12,4761,10:55
5.12,2322,10:56
5.12,823,10:57
5.12,4178,10:58
5.13,1318,10:59
5.12,1851,11:00
5.13,3263,11:01
5.13,3506,11:02
5.13,3423,11:03
5.15,6096,11:04
5.15,1964,11:05
5.16,2345,11:06
5.17,5772,11:07
5.16,2206,11:08
5.15,1372,11:09
5.14,3558,11:10
5.15,1873,11:11
5.13,4685,11:12
5.13,2217,11:13
5.14,2684,11:14
5.12,3946,11:15
5.13,2722,11:16
5.12,3226,11:17
5.11,3570,11:18
5.12,2256,11:19
5.11,3731,11:20
5.11,7058,11:21
5.11,2346,11:22
5.11,7409,11:23
5.13,6084,11:24
5.13,927,11:25
5.12,2714,11:26
5.11,1613,11:27
5.1,2807,11:28
5.11,1989,11:29
5.11,5936,11:30
5.12,7763,13:01
5.11,2765,13:02
5.12,3543,13:03
5.13,1563,13:04
5.11,3431,13:05
5.11,1325,13:06
5.1,2413,13:07
5.11,1283,13:08
5.11,1103,13:09
5.12,5245,13:10
5.15,8962,13:11
5.11,3054,13:12
5.13,304,13:13
5.14,3187,13:14
5.15,4391,13:15
5.16,7310,13:16
5.16,5751,13:17
5.15,2409,13:18
5.16,2732,13:19
5.15,3671,13:20
5.16,1640,13:21
5.17,5611,13:22
5.16,1974,13:23
5.16,1167,13:24
5.15,4280,13:25
5.15,1845,13:26
5.16,1533,13:27
5.16,3365,13:28
5.16,1584,13:29
5.16,1698,13:30
5.17,3894,13:31
5.18,6296,13:32
5.17,3704,13:33
5.18,3462,13:34
5.19,10156,13:35
5.2,3781,13:36
5.19,2812,13:37
5.21,6626,13:38
5.19,4126,13:39
5.2,4481,13:40
5.21,6332,13:41
5.2,1160,13:42
5.21,2453,13:43
5.21,4623,13:44
5.21,2237,13:45
5.22,2175,13:46
5.22,6262,13:47
5.21,3469,13:48
5.21,1259,13:49
5.21,3704,13:50
5.22,998,13:51
5.21,1615,13:52
5.22,3757,13:53
5.23,4126,13:54
5.21,5165,13:55
5.21,1139,13:56
5.21,2580,13:57
5.21,2126,13:58
5.21,2116,13:59
5.2,1763,14:00
5.19,7792,14:01
5.2,2493,14:02
5.19,1314,14:03
5.19,2597,14:04
5.19,2518,14:05
5.18,5235,14:06
5.19,1535,14:07
5.19,1387,14:08
5.2,4049,14:09
5.21,3610,14:10
5.2,6234,14:11
5.2,2078,14:12
5.19,1544,14:13
5.18,3887,14:14
5.17,1111,14:15
5.18,781,14:16
5.19,1886,14:17
5.18,2735,14:18
5.19,1393,14:19
5.21,6296,14:20
5.19,2563,14:21
5.18,1444,14:22
5.18,2521,14:23
5.18,1742,14:24
5.18,2500,14:25
5.17,3677,14:26
5.17,4638,14:27
5.18,2048,14:28
5.19,2354,14:29
5.18,3379,14:30
5.18,1253,14:31
5.17,2311,14:32
5.17,1963,14:33
5.17,962,14:34
5.18,4479,14:35
5.17,831,14:36
5.19,3206,14:37
5.18,1973,14:38
5.18,2561,14:39
5.19,2527,14:40
5.18,1212,14:41
5.17,3550,14:42
5.16,2100,14:43
5.17,1268,14:44
5.16,2699,14:45
5.16,1389,14:46
5.16,5629,14:47
5.16,5216,14:48
5.14,2567,14:49
5.15,1508,14:50
5.14,3507,14:51
5.14,4616,14:52
5.14,2767,14:53
5.14,6263,14:54
5.14,2767,14:55
5.14,2491,14:56
5.14,2931,14:57
5.15,277,14:58
5.15,0,14:59
5.15,8171,15:00
