price,vol,time
44.41,2554,09:31
44.6,1618,09:32
44.46,1253,09:33
44.8,1019,09:34
45.2,2348,09:35
44.97,1834,09:36
45.06,1523,09:37
44.99,1446,09:38
45.01,1635,09:39
45.03,776,09:40
45.1,1866,09:41
44.75,1358,09:42
44.81,797,09:43
44.74,915,09:44
44.65,749,09:45
44.88,948,09:46
45.02,653,09:47
45.15,1012,09:48
45.1,1626,09:49
44.98,1144,09:50
45.11,1008,09:51
45.21,1055,09:52
45.02,1724,09:53
45.09,606,09:54
44.9,888,09:55
44.85,1143,09:56
44.9,889,09:57
44.82,1095,09:58
44.68,999,09:59
44.76,605,10:00
44.7,1414,10:01
44.54,1859,10:02
44.65,590,10:03
44.5,2541,10:04
44.48,626,10:05
44.41,954,10:06
44.36,1048,10:07
44.12,1841,10:08
44.02,2645,10:09
43.97,1554,10:10
44.08,1461,10:11
44.23,1124,10:12
44.12,899,10:13
44.31,627,10:14
44.35,508,10:15
44.23,569,10:16
44.08,321,10:17
44.15,472,10:18
44.22,501,10:19
44.25,586,10:20
44.33,469,10:21
44.41,827,10:22
44.3,709,10:23
44.29,520,10:24
44.23,283,10:25
44.22,452,10:26
44.25,525,10:27
44.4,362,10:28
44.51,358,10:29
44.8,764,10:30
44.77,1238,10:31
44.7,426,10:32
44.61,505,10:33
44.66,557,10:34
44.74,818,10:35
44.97,1546,10:36
45.06,1179,10:37
45.15,1869,10:38
44.97,1321,10:39
45.05,765,10:40
45.03,2409,10:41
44.91,683,10:42
44.83,359,10:43
44.8,349,10:44
44.9,319,10:45
44.99,316,10:46
44.99,359,10:47
45.15,1509,10:48
45.28,3846,10:49
45.18,1718,10:50
45.16,812,10:51
45.08,782,10:52
45.02,343,10:53
45.0,964,10:54
45.16,429,10:55
45.47,3065,10:56
45.45,2513,10:57
45.6,2541,10:58
45.68,2190,10:59
45.67,1726,11:00
45.68,2288,11:01
45.97,4867,11:02
46.01,4699,11:03
45.9,1979,11:04
46.21,4007,11:05
46.25,2635,11:06
46.35,4318,11:07
46.07,3259,11:08
46.07,1700,11:09
46.15,2098,11:10
45.98,2326,11:11
46.0,1075,11:12
46.18,1248,11:13
46.6,4636,11:14
46.64,2490,11:15
46.4,1817,11:16
46.5,1335,11:17
46.41,1632,11:18
46.61,2236,11:19
46.51,1755,11:20
46.25,1216,11:21
46.27,715,11:22
46.02,1022,11:23
45.99,1896,11:24
45.94,649,11:25
45.9,1548,11:26
45.89,1052,11:27
45.86,731,11:28
45.69,1373,11:29
45.66,1031,11:30
45.65,1281,13:01
45.68,431,13:02
45.69,472,13:03
45.8,585,13:04
45.69,523,13:05
45.56,712,13:06
45.64,392,13:07
45.74,355,13:08
45.85,479,13:09
45.8,641,13:10
45.71,402,13:11
45.79,390,13:12
45.93,363,13:13
45.93,592,13:14
45.99,674,13:15
46.02,656,13:16
45.84,559,13:17
45.84,257,13:18
45.77,465,13:19
45.8,321,13:20
45.81,321,13:21
45.83,192,13:22
45.76,583,13:23
45.79,142,13:24
45.84,86,13:25
45.7,718,13:26
45.66,259,13:27
45.68,205,13:28
45.67,305,13:29
45.69,1011,13:30
45.88,255,13:31
45.97,308,13:32
45.98,364,13:33
46.09,355,13:34
45.99,605,13:35
45.95,298,13:36
45.94,186,13:37
45.92,184,13:38
45.89,1159,13:39
45.89,135,13:40
45.86,289,13:41
45.84,140,13:42
45.86,320,13:43
45.84,308,13:44
45.88,243,13:45
45.95,530,13:46
45.98,321,13:47
45.88,333,13:48
45.99,323,13:49
46.01,1270,13:50
45.97,327,13:51
45.99,676,13:52
45.98,261,13:53
45.99,433,13:54
45.91,322,13:55
45.99,345,13:56
45.94,278,13:57
45.96,333,13:58
45.91,258,13:59
45.9,193,14:00
45.73,825,14:01
45.72,540,14:02
45.7,351,14:03
45.69,395,14:04
45.63,800,14:05
45.65,298,14:06
45.64,321,14:07
45.63,269,14:08
45.7,782,14:09
45.7,476,14:10
45.65,305,14:11
45.65,178,14:12
45.65,359,14:13
45.66,187,14:14
45.65,470,14:15
45.65,236,14:16
45.66,606,14:17
45.74,1109,14:18
45.7,480,14:19
45.75,198,14:20
45.68,410,14:21
45.61,680,14:22
45.67,373,14:23
45.69,165,14:24
45.73,350,14:25
45.67,341,14:26
45.68,236,14:27
45.67,391,14:28
45.7,559,14:29
45.68,924,14:30
45.58,1154,14:31
45.53,538,14:32
45.53,264,14:33
45.51,446,14:34
45.5,620,14:35
45.6,888,14:36
45.61,258,14:37
45.6,559,14:38
45.53,1032,14:39
45.54,437,14:40
45.52,525,14:41
45.5,319,14:42
45.42,918,14:43
45.42,1076,14:44
45.41,413,14:45
45.38,579,14:46
45.31,468,14:47
45.33,769,14:48
45.33,793,14:49
45.32,402,14:50
45.3,598,14:51
45.24,1429,14:52
45.28,831,14:53
45.33,700,14:54
45.35,760,14:55
45.32,1088,14:56
45.29,823,14:57
45.29,0,14:58
45.29,0,14:59
45.28,2269,15:00
