price,vol,time
42.46,370,09:31
42.44,196,09:32
42.2,296,09:33
42.36,159,09:34
42.39,431,09:35
42.25,111,09:36
42.31,92,09:37
42.43,39,09:38
42.35,123,09:39
42.32,132,09:40
42.42,129,09:41
42.14,653,09:42
42.33,173,09:43
42.36,84,09:44
42.32,121,09:45
42.66,74,09:46
42.77,196,09:47
43.1,121,09:48
42.95,207,09:49
42.88,83,09:50
42.87,191,09:51
43.09,162,09:52
42.96,213,09:53
42.94,23,09:54
42.89,60,09:55
42.91,31,09:56
43.06,123,09:57
43.1,24,09:58
42.9,108,09:59
42.96,36,10:00
42.98,99,10:01
42.89,66,10:02
42.99,52,10:03
42.92,65,10:04
42.76,116,10:05
42.76,120,10:06
42.71,21,10:07
42.66,90,10:08
42.68,14,10:09
42.67,46,10:10
42.52,158,10:11
42.5,65,10:12
42.47,199,10:13
42.62,14,10:14
42.51,51,10:15
42.5,7,10:16
42.39,84,10:17
42.35,30,10:18
42.46,93,10:19
42.46,44,10:20
42.56,53,10:21
42.69,125,10:22
42.61,16,10:23
42.63,37,10:24
42.61,33,10:25
42.57,16,10:26
42.64,31,10:27
42.63,13,10:28
42.59,12,10:29
42.67,38,10:30
42.71,58,10:31
42.66,89,10:32
42.68,40,10:33
42.75,33,10:34
42.75,22,10:35
42.72,11,10:36
42.67,75,10:37
42.72,10,10:38
42.62,25,10:39
42.62,7,10:40
42.56,29,10:41
42.43,54,10:42
42.4,31,10:43
42.43,11,10:44
42.38,43,10:45
42.4,64,10:46
42.4,15,10:47
42.4,6,10:48
42.41,14,10:49
42.38,63,10:50
42.37,31,10:51
42.36,83,10:52
42.3,137,10:53
42.25,34,10:54
42.32,7,10:55
42.41,36,10:56
42.34,14,10:57
42.34,26,10:58
42.45,29,10:59
42.36,1,11:00
42.58,45,11:01
42.59,18,11:02
42.7,3,11:03
42.62,35,11:04
42.6,22,11:05
42.69,27,11:06
42.73,34,11:07
42.61,62,11:08
42.57,74,11:09
42.57,14,11:10
42.43,19,11:11
42.49,5,11:12
42.53,17,11:13
42.46,11,11:14
42.74,20,11:15
42.58,51,11:16
42.65,19,11:17
42.65,4,11:18
42.65,9,11:19
42.65,29,11:20
42.6,68,11:21
42.65,9,11:22
42.6,3,11:23
42.58,16,11:24
42.62,9,11:25
42.62,9,11:26
42.58,8,11:27
42.58,12,11:28
42.58,6,11:29
42.55,185,11:30
42.48,21,13:01
42.54,53,13:02
42.51,27,13:03
42.47,1,13:04
42.47,21,13:05
42.4,173,13:06
42.36,8,13:07
42.4,232,13:08
42.42,50,13:09
42.45,21,13:10
42.4,29,13:11
42.43,2,13:12
42.4,2,13:13
42.4,4,13:14
42.39,18,13:15
42.38,24,13:16
42.38,19,13:17
42.34,51,13:18
42.5,11,13:19
42.41,11,13:20
42.43,5,13:21
42.41,14,13:22
42.39,14,13:23
42.39,17,13:24
42.43,18,13:25
42.43,9,13:26
42.36,25,13:27
42.36,14,13:28
42.36,20,13:29
42.37,41,13:30
42.45,28,13:31
42.44,49,13:32
42.48,30,13:33
42.53,21,13:34
42.64,41,13:35
42.56,38,13:36
42.56,10,13:37
42.61,116,13:38
42.48,87,13:39
42.44,11,13:40
42.42,11,13:41
42.42,7,13:42
42.37,14,13:43
42.37,18,13:44
42.35,33,13:45
42.39,43,13:46
42.39,38,13:47
42.39,12,13:48
42.38,23,13:49
42.35,38,13:50
42.29,139,13:51
42.28,11,13:52
42.28,46,13:53
42.3,15,13:54
42.29,82,13:55
42.26,27,13:56
42.23,21,13:57
42.24,47,13:58
42.24,41,13:59
42.27,30,14:00
42.23,384,14:01
42.22,7,14:02
42.24,10,14:03
42.21,47,14:04
42.18,213,14:05
42.21,78,14:06
42.16,2,14:07
42.19,14,14:08
42.16,14,14:09
42.12,84,14:10
42.1,51,14:11
42.11,13,14:12
42.05,210,14:13
42.06,10,14:14
42.07,8,14:15
42.13,40,14:16
42.08,66,14:17
42.09,104,14:18
42.06,16,14:19
42.06,26,14:20
42.07,176,14:21
41.98,282,14:22
41.9,219,14:23
41.95,16,14:24
41.92,8,14:25
41.87,84,14:26
41.92,54,14:27
41.93,19,14:28
41.95,189,14:29
41.93,16,14:30
41.93,15,14:31
41.82,59,14:32
41.82,207,14:33
41.82,26,14:34
41.8,129,14:35
41.77,26,14:36
41.87,30,14:37
41.82,11,14:38
41.81,68,14:39
41.82,6,14:40
41.83,67,14:41
41.81,131,14:42
41.8,163,14:43
41.76,86,14:44
41.75,96,14:45
41.74,158,14:46
41.66,103,14:47
41.72,85,14:48
41.66,32,14:49
41.65,63,14:50
41.67,107,14:51
41.61,97,14:52
41.6,207,14:53
41.75,48,14:54
41.68,101,14:55
41.74,84,14:56
41.74,41,14:57
41.75,3,14:58
41.75,0,14:59
41.72,146,15:00
