price,vol,time
14.66,1402,09:31
14.63,502,09:32
14.64,259,09:33
14.65,800,09:34
14.78,471,09:35
14.72,65,09:36
14.71,62,09:37
14.7,129,09:38
14.67,63,09:39
14.66,132,09:40
14.62,273,09:41
14.61,147,09:42
14.65,105,09:43
14.65,54,09:44
14.63,133,09:45
14.62,37,09:46
14.65,88,09:47
14.66,118,09:48
14.64,134,09:49
14.65,20,09:50
14.64,75,09:51
14.66,78,09:52
14.66,63,09:53
14.64,37,09:54
14.64,77,09:55
14.63,78,09:56
14.63,120,09:57
14.63,70,09:58
14.61,352,09:59
14.61,113,10:00
14.61,150,10:01
14.62,154,10:02
14.61,150,10:03
14.61,210,10:04
14.59,387,10:05
14.55,227,10:06
14.53,191,10:07
14.52,723,10:08
14.52,55,10:09
14.51,271,10:10
14.5,272,10:11
14.51,132,10:12
14.51,43,10:13
14.51,106,10:14
14.52,19,10:15
14.54,45,10:16
14.5,88,10:17
14.5,405,10:18
14.48,49,10:19
14.4,588,10:20
14.39,1633,10:21
14.32,1635,10:22
14.28,1426,10:23
14.29,883,10:24
14.21,2206,10:25
14.2,1240,10:26
14.18,1393,10:27
14.2,1523,10:28
14.17,853,10:29
14.18,1355,10:30
14.24,273,10:31
14.29,316,10:32
14.2,822,10:33
14.25,179,10:34
14.26,257,10:35
14.23,61,10:36
14.21,99,10:37
14.21,173,10:38
14.23,144,10:39
14.23,136,10:40
14.23,199,10:41
14.26,135,10:42
14.25,231,10:43
14.25,129,10:44
14.24,108,10:45
14.24,103,10:46
14.24,89,10:47
14.25,180,10:48
14.24,197,10:49
14.26,84,10:50
14.26,327,10:51
14.24,79,10:52
14.24,92,10:53
14.24,110,10:54
14.23,100,10:55
14.23,173,10:56
14.29,117,10:57
14.26,112,10:58
14.24,22,10:59
14.25,116,11:00
14.3,285,11:01
14.28,132,11:02
14.28,62,11:03
14.28,1,11:04
14.28,50,11:05
14.28,49,11:06
14.31,68,11:07
14.3,248,11:08
14.29,77,11:09
14.28,83,11:10
14.28,67,11:11
14.27,207,11:12
14.25,165,11:13
14.25,44,11:14
14.24,81,11:15
14.24,55,11:16
14.26,46,11:17
14.24,86,11:18
14.26,60,11:19
14.25,14,11:20
14.25,4,11:21
14.25,8,11:22
14.26,71,11:23
14.26,1,11:24
14.26,4,11:25
14.27,7,11:26
14.27,7,11:27
14.29,57,11:28
14.28,74,11:29
14.27,23,11:30
14.28,107,13:01
14.23,1439,13:02
14.2,571,13:03
14.22,178,13:04
14.28,9,13:05
14.25,486,13:06
14.24,1146,13:07
14.3,919,13:08
14.27,1307,13:09
14.32,143,13:10
14.29,174,13:11
14.32,229,13:12
14.27,42,13:13
14.32,36,13:14
14.33,145,13:15
14.33,55,13:16
14.33,92,13:17
14.32,59,13:18
14.29,927,13:19
14.26,137,13:20
14.26,44,13:21
14.26,75,13:22
14.31,53,13:23
14.25,85,13:24
14.26,80,13:25
14.26,42,13:26
14.3,77,13:27
14.25,37,13:28
14.25,59,13:29
14.31,84,13:30
14.34,737,13:31
14.34,125,13:32
14.39,187,13:33
14.4,165,13:34
14.39,165,13:35
14.38,187,13:36
14.39,44,13:37
14.38,67,13:38
14.41,76,13:39
14.36,92,13:40
14.36,102,13:41
14.4,51,13:42
14.39,108,13:43
14.39,51,13:44
14.32,82,13:45
14.38,87,13:46
14.45,563,13:47
14.39,71,13:48
14.44,160,13:49
14.4,107,13:50
14.4,88,13:51
14.45,47,13:52
14.4,39,13:53
14.46,89,13:54
14.44,112,13:55
14.4,129,13:56
14.4,58,13:57
14.44,303,13:58
14.44,210,13:59
14.43,75,14:00
14.38,123,14:01
14.41,81,14:02
14.41,145,14:03
14.38,198,14:04
14.4,34,14:05
14.37,107,14:06
14.36,33,14:07
14.35,21,14:08
14.36,8,14:09
14.38,112,14:10
14.39,29,14:11
14.35,22,14:12
14.36,16,14:13
14.37,29,14:14
14.37,14,14:15
14.38,79,14:16
14.39,17,14:17
14.37,4,14:18
14.38,14,14:19
14.39,105,14:20
14.36,68,14:21
14.35,24,14:22
14.37,120,14:23
14.36,14,14:24
14.35,10,14:25
14.34,9,14:26
14.33,28,14:27
14.37,28,14:28
14.37,37,14:29
14.38,54,14:30
14.34,29,14:31
14.36,68,14:32
14.35,134,14:33
14.33,312,14:34
14.29,37,14:35
14.3,142,14:36
14.3,64,14:37
14.28,952,14:38
14.28,123,14:39
14.28,55,14:40
14.25,51,14:41
14.25,431,14:42
14.25,241,14:43
14.14,1499,14:44
14.17,185,14:45
14.18,161,14:46
14.16,1560,14:47
14.18,215,14:48
14.15,388,14:49
14.19,250,14:50
14.2,219,14:51
14.21,88,14:52
14.2,400,14:53
14.19,252,14:54
14.2,82,14:55
14.2,484,14:56
14.2,53,14:57
14.2,0,14:58
14.2,0,14:59
14.16,1179,15:00
