price,vol,time
4.34,2883,09:31
4.34,732,09:32
4.35,647,09:33
4.35,23,09:34
4.35,449,09:35
4.34,519,09:36
4.34,734,09:37
4.34,271,09:38
4.33,181,09:39
4.33,254,09:40
4.32,566,09:41
4.3,1715,09:42
4.31,413,09:43
4.31,426,09:44
4.31,113,09:45
4.32,86,09:46
4.31,14,09:47
4.32,739,09:48
4.32,134,09:49
4.31,191,09:50
4.3,899,09:51
4.3,449,09:52
4.3,189,09:53
4.3,4,09:54
4.29,304,09:55
4.29,15,09:56
4.3,330,09:57
4.3,65,09:58
4.3,365,09:59
4.3,203,10:00
4.31,293,10:01
4.31,65,10:02
4.32,91,10:03
4.31,145,10:04
4.3,218,10:05
4.3,211,10:06
4.3,13,10:07
4.31,63,10:08
4.31,99,10:09
4.3,96,10:10
4.31,1,10:11
4.31,48,10:12
4.32,282,10:13
4.33,205,10:14
4.34,264,10:15
4.34,162,10:16
4.34,144,10:17
4.33,309,10:18
4.34,102,10:19
4.34,8,10:20
4.34,61,10:21
4.34,1,10:22
4.34,4,10:23
4.34,201,10:24
4.34,0,10:25
4.33,17,10:26
4.34,54,10:27
4.33,2,10:28
4.32,109,10:29
4.34,255,10:30
4.34,77,10:31
4.34,0,10:32
4.34,38,10:33
4.34,0,10:34
4.35,66,10:35
4.34,10,10:36
4.33,73,10:37
4.33,0,10:38
4.33,49,10:39
4.34,41,10:40
4.33,9,10:41
4.34,55,10:42
4.34,2,10:43
4.33,57,10:44
4.33,6,10:45
4.33,9,10:46
4.32,330,10:47
4.33,238,10:48
4.33,142,10:49
4.32,70,10:50
4.33,93,10:51
4.32,239,10:52
4.32,62,10:53
4.31,108,10:54
4.32,39,10:55
4.33,145,10:56
4.33,0,10:57
4.32,41,10:58
4.32,113,10:59
4.31,108,11:00
4.32,127,11:01
4.33,90,11:02
4.33,32,11:03
4.33,4,11:04
4.33,219,11:05
4.33,0,11:06
4.33,0,11:07
4.33,108,11:08
4.33,4,11:09
4.33,0,11:10
4.34,64,11:11
4.34,28,11:12
4.34,32,11:13
4.33,97,11:14
4.32,136,11:15
4.33,27,11:16
4.32,224,11:17
4.32,0,11:18
4.32,145,11:19
4.33,6,11:20
4.32,40,11:21
4.33,32,11:22
4.32,244,11:23
4.32,15,11:24
4.32,3,11:25
4.32,0,11:26
4.33,205,11:27
4.33,0,11:28
4.33,2,11:29
4.32,4,11:30
4.33,47,13:01
4.32,27,13:02
4.33,1,13:03
4.33,66,13:04
4.33,5,13:05
4.32,203,13:06
4.32,4,13:07
4.32,6,13:08
4.33,6,13:09
4.34,81,13:10
4.33,125,13:11
4.33,42,13:12
4.32,101,13:13
4.33,18,13:14
4.33,135,13:15
4.33,19,13:16
4.33,96,13:17
4.34,44,13:18
4.34,10,13:19
4.33,47,13:20
4.34,1,13:21
4.34,1,13:22
4.34,128,13:23
4.34,10,13:24
4.34,207,13:25
4.33,32,13:26
4.34,124,13:27
4.34,13,13:28
4.34,17,13:29
4.34,77,13:30
4.34,1,13:31
4.35,31,13:32
4.35,134,13:33
4.35,312,13:34
4.35,62,13:35
4.36,19,13:36
4.35,51,13:37
4.35,25,13:38
4.35,15,13:39
4.34,51,13:40
4.34,19,13:41
4.35,102,13:42
4.35,1,13:43
4.35,4,13:44
4.35,3,13:45
4.35,23,13:46
4.35,3,13:47
4.35,49,13:48
4.35,2,13:49
4.35,339,13:50
4.35,98,13:51
4.35,5,13:52
4.35,181,13:53
4.35,51,13:54
4.35,4,13:55
4.34,5,13:56
4.35,2,13:57
4.34,285,13:58
4.34,31,13:59
4.34,1,14:00
4.34,81,14:01
4.34,1,14:02
4.34,2,14:03
4.34,71,14:04
4.33,278,14:05
4.33,152,14:06
4.33,12,14:07
4.33,400,14:08
4.33,2,14:09
4.34,15,14:10
4.33,140,14:11
4.33,36,14:12
4.33,302,14:13
4.32,5,14:14
4.33,11,14:15
4.32,40,14:16
4.33,315,14:17
4.32,24,14:18
4.32,0,14:19
4.32,48,14:20
4.32,187,14:21
4.33,326,14:22
4.33,10,14:23
4.34,360,14:24
4.32,10,14:25
4.32,119,14:26
4.32,0,14:27
4.32,7,14:28
4.33,115,14:29
4.32,16,14:30
4.32,10,14:31
4.32,45,14:32
4.32,2027,14:33
4.32,34,14:34
4.32,456,14:35
4.31,7,14:36
4.32,54,14:37
4.32,1,14:38
4.31,17,14:39
4.32,12,14:40
4.31,82,14:41
4.31,283,14:42
4.32,11,14:43
4.31,44,14:44
4.31,1014,14:45
4.31,243,14:46
4.3,159,14:47
4.3,126,14:48
4.31,13,14:49
4.3,260,14:50
4.31,198,14:51
4.29,84,14:52
4.3,38,14:53
4.29,517,14:54
4.31,403,14:55
4.29,301,14:56
4.31,13,14:57
4.31,0,14:58
4.31,0,14:59
4.3,279,15:00
