price,vol,time
4.41,474,09:31
4.39,383,09:32
4.4,308,09:33
4.39,341,09:34
4.37,634,09:35
4.38,91,09:36
4.36,881,09:37
4.36,91,09:38
4.36,133,09:39
4.36,103,09:40
4.35,516,09:41
4.33,454,09:42
4.35,337,09:43
4.35,93,09:44
4.34,88,09:45
4.35,161,09:46
4.37,713,09:47
4.35,173,09:48
4.34,469,09:49
4.34,619,09:50
4.34,157,09:51
4.34,52,09:52
4.34,266,09:53
4.34,648,09:54
4.33,200,09:55
4.33,677,09:56
4.32,735,09:57
4.32,64,09:58
4.32,16,09:59
4.33,354,10:00
4.34,315,10:01
4.33,303,10:02
4.33,101,10:03
4.33,218,10:04
4.33,208,10:05
4.33,133,10:06
4.33,46,10:07
4.32,111,10:08
4.32,108,10:09
4.32,45,10:10
4.32,492,10:11
4.33,84,10:12
4.33,96,10:13
4.34,74,10:14
4.35,5,10:15
4.35,6,10:16
4.34,207,10:17
4.32,624,10:18
4.33,91,10:19
4.33,207,10:20
4.33,41,10:21
4.34,72,10:22
4.33,36,10:23
4.34,4,10:24
4.33,205,10:25
4.32,71,10:26
4.32,33,10:27
4.32,13,10:28
4.32,161,10:29
4.34,263,10:30
4.34,76,10:31
4.34,128,10:32
4.33,685,10:33
4.33,10,10:34
4.34,10,10:35
4.33,238,10:36
4.33,229,10:37
4.35,107,10:38
4.34,111,10:39
4.35,78,10:40
4.34,131,10:41
4.34,278,10:42
4.34,418,10:43
4.35,27,10:44
4.35,12,10:45
4.33,34,10:46
4.33,564,10:47
4.34,12,10:48
4.34,306,10:49
4.33,7,10:50
4.33,241,10:51
4.33,105,10:52
4.33,51,10:53
4.33,0,10:54
4.34,60,10:55
4.35,56,10:56
4.35,125,10:57
4.34,192,10:58
4.34,2,10:59
4.34,1,11:00
4.34,78,11:01
4.35,103,11:02
4.35,0,11:03
4.35,17,11:04
4.36,18,11:05
4.35,38,11:06
4.35,55,11:07
4.35,153,11:08
4.35,10,11:09
4.36,29,11:10
4.35,268,11:11
4.34,1,11:12
4.34,202,11:13
4.34,1,11:14
4.34,66,11:15
4.33,132,11:16
4.34,15,11:17
4.34,4,11:18
4.34,10,11:19
4.34,67,11:20
4.33,449,11:21
4.34,24,11:22
4.33,390,11:23
4.33,3,11:24
4.33,9,11:25
4.33,8,11:26
4.33,5,11:27
4.34,18,11:28
4.33,34,11:29
4.33,37,11:30
4.34,165,13:01
4.33,132,13:02
4.34,68,13:03
4.34,1,13:04
4.34,32,13:05
4.33,74,13:06
4.33,6,13:07
4.33,263,13:08
4.34,9,13:09
4.34,141,13:10
4.33,109,13:11
4.34,49,13:12
4.34,8,13:13
4.34,194,13:14
4.34,55,13:15
4.34,97,13:16
4.35,168,13:17
4.35,2,13:18
4.35,1,13:19
4.35,1,13:20
4.34,122,13:21
4.34,46,13:22
4.35,6,13:23
4.34,44,13:24
4.34,6,13:25
4.34,206,13:26
4.34,127,13:27
4.34,0,13:28
4.35,3,13:29
4.34,1,13:30
4.35,130,13:31
4.35,144,13:32
4.35,22,13:33
4.36,57,13:34
4.37,361,13:35
4.36,192,13:36
4.36,65,13:37
4.37,137,13:38
4.36,72,13:39
4.35,93,13:40
4.36,88,13:41
4.36,14,13:42
4.36,3,13:43
4.35,9,13:44
4.36,136,13:45
4.36,60,13:46
4.37,87,13:47
4.36,150,13:48
4.37,126,13:49
4.37,110,13:50
4.36,48,13:51
4.36,55,13:52
4.36,42,13:53
4.35,64,13:54
4.35,47,13:55
4.36,294,13:56
4.36,2,13:57
4.35,590,13:58
4.36,103,13:59
4.36,2,14:00
4.34,222,14:01
4.34,139,14:02
4.34,6,14:03
4.34,150,14:04
4.34,253,14:05
4.33,142,14:06
4.34,53,14:07
4.34,81,14:08
4.34,68,14:09
4.33,46,14:10
4.33,10,14:11
4.33,13,14:12
4.33,77,14:13
4.33,346,14:14
4.33,106,14:15
4.33,32,14:16
4.33,111,14:17
4.33,37,14:18
4.33,192,14:19
4.33,28,14:20
4.32,55,14:21
4.31,4513,14:22
4.31,138,14:23
4.31,121,14:24
4.31,160,14:25
4.31,81,14:26
4.31,49,14:27
4.31,256,14:28
4.31,65,14:29
4.32,133,14:30
4.31,96,14:31
4.31,300,14:32
4.31,0,14:33
4.31,567,14:34
4.3,254,14:35
4.3,55,14:36
4.31,484,14:37
4.3,165,14:38
4.3,148,14:39
4.3,107,14:40
4.3,213,14:41
4.31,220,14:42
4.31,188,14:43
4.3,48,14:44
4.3,20,14:45
4.3,275,14:46
4.3,142,14:47
4.31,154,14:48
4.31,170,14:49
4.31,66,14:50
4.31,450,14:51
4.3,44,14:52
4.3,918,14:53
4.31,505,14:54
4.31,168,14:55
4.3,143,14:56
4.31,205,14:57
4.31,0,14:58
4.31,0,14:59
4.3,798,15:00
