price,vol,time
30.53,6952,09:31
31.0,3191,09:32
30.52,2133,09:33
30.83,1031,09:34
31.2,1728,09:35
30.83,1295,09:36
30.97,725,09:37
30.82,1017,09:38
30.87,248,09:39
30.6,739,09:40
30.62,964,09:41
31.18,1246,09:42
30.86,286,09:43
31.1,502,09:44
31.09,874,09:45
30.96,425,09:46
31.0,433,09:47
31.02,387,09:48
30.97,526,09:49
30.81,381,09:50
30.75,615,09:51
30.74,656,09:52
30.81,387,09:53
30.93,749,09:54
30.75,523,09:55
30.56,655,09:56
30.5,330,09:57
30.34,284,09:58
30.22,449,09:59
30.09,185,10:00
29.88,929,10:01
29.76,965,10:02
29.6,439,10:03
29.46,239,10:04
29.35,380,10:05
29.53,267,10:06
29.65,282,10:07
29.6,189,10:08
29.4,388,10:09
29.4,74,10:10
29.47,163,10:11
29.66,222,10:12
29.9,219,10:13
29.76,225,10:14
29.76,37,10:15
29.8,162,10:16
29.94,101,10:17
29.9,230,10:18
29.81,42,10:19
29.83,268,10:20
29.66,366,10:21
29.6,166,10:22
29.6,207,10:23
29.55,167,10:24
29.59,71,10:25
29.5,236,10:26
29.5,56,10:27
29.53,213,10:28
29.55,30,10:29
29.36,341,10:30
29.5,202,10:31
29.55,81,10:32
29.49,120,10:33
29.49,70,10:34
29.56,61,10:35
29.6,50,10:36
29.62,34,10:37
29.67,15,10:38
29.65,124,10:39
29.72,56,10:40
29.77,51,10:41
29.65,60,10:42
29.51,72,10:43
29.56,32,10:44
29.52,8,10:45
29.62,18,10:46
29.52,113,10:47
29.54,6,10:48
29.55,11,10:49
29.58,19,10:50
29.51,122,10:51
29.42,76,10:52
29.44,8,10:53
29.47,13,10:54
29.49,12,10:55
29.5,25,10:56
29.46,63,10:57
29.46,23,10:58
29.49,22,10:59
29.53,13,11:00
29.45,202,11:01
29.47,44,11:02
29.45,61,11:03
29.46,123,11:04
29.56,39,11:05
29.6,36,11:06
29.61,36,11:07
29.55,104,11:08
29.53,6,11:09
29.59,7,11:10
29.62,26,11:11
29.59,127,11:12
29.49,55,11:13
29.55,42,11:14
29.5,6,11:15
29.61,47,11:16
29.61,31,11:17
29.61,24,11:18
29.53,12,11:19
29.54,6,11:20
29.59,15,11:21
29.57,53,11:22
29.57,44,11:23
29.5,55,11:24
29.45,45,11:25
29.4,78,11:26
29.45,97,11:27
29.4,38,11:28
29.41,38,11:29
29.41,36,11:30
29.38,297,13:01
29.33,182,13:02
29.3,73,13:03
29.3,51,13:04
29.31,40,13:05
29.3,87,13:06
29.3,56,13:07
29.28,32,13:08
29.25,89,13:09
29.21,35,13:10
29.21,48,13:11
29.46,126,13:12
29.37,64,13:13
29.68,89,13:14
29.65,47,13:15
29.65,30,13:16
29.92,194,13:17
29.7,39,13:18
29.73,15,13:19
29.66,63,13:20
29.7,35,13:21
29.72,30,13:22
29.93,76,13:23
30.39,238,13:24
31.0,945,13:25
31.3,961,13:26
31.45,727,13:27
31.45,674,13:28
31.0,319,13:29
31.0,235,13:30
30.81,267,13:31
30.6,115,13:32
30.9,327,13:33
30.93,95,13:34
30.71,364,13:35
30.68,81,13:36
30.75,52,13:37
30.88,38,13:38
31.0,276,13:39
30.99,258,13:40
30.88,233,13:41
31.15,130,13:42
31.1,240,13:43
31.2,214,13:44
31.44,734,13:45
31.41,399,13:46
31.44,498,13:47
31.3,143,13:48
31.3,213,13:49
31.01,95,13:50
31.02,53,13:51
31.16,20,13:52
31.16,33,13:53
31.16,26,13:54
31.18,6,13:55
31.22,14,13:56
31.18,34,13:57
31.21,35,13:58
31.26,20,13:59
31.23,49,14:00
31.22,110,14:01
31.21,42,14:02
31.18,52,14:03
31.18,10,14:04
31.05,25,14:05
31.0,112,14:06
30.88,27,14:07
30.93,19,14:08
30.93,34,14:09
30.94,13,14:10
30.97,2,14:11
30.94,62,14:12
31.0,49,14:13
30.91,14,14:14
30.98,46,14:15
30.92,16,14:16
30.93,27,14:17
30.96,4,14:18
30.96,13,14:19
30.97,24,14:20
30.91,63,14:21
30.91,22,14:22
30.92,5,14:23
30.9,168,14:24
30.84,9,14:25
30.79,67,14:26
30.8,29,14:27
30.84,61,14:28
30.86,17,14:29
30.92,50,14:30
31.1,91,14:31
31.23,118,14:32
31.2,146,14:33
31.15,69,14:34
31.11,32,14:35
31.1,53,14:36
31.14,13,14:37
31.4,292,14:38
31.37,87,14:39
31.38,66,14:40
31.25,93,14:41
31.23,78,14:42
31.23,78,14:43
31.25,50,14:44
31.24,106,14:45
31.26,66,14:46
31.37,101,14:47
31.39,315,14:48
31.41,160,14:49
31.41,164,14:50
31.41,200,14:51
31.38,95,14:52
31.35,436,14:53
31.34,94,14:54
31.34,275,14:55
31.37,71,14:56
31.39,194,14:57
31.39,0,14:58
31.39,0,14:59
31.4,375,15:00
