price,vol,time
7.2,60667,09:31
7.25,23880,09:32
7.2,14872,09:33
7.16,18942,09:34
7.16,20322,09:35
7.13,23390,09:36
7.15,13932,09:37
7.2,9882,09:38
7.14,13050,09:39
7.14,12142,09:40
7.09,30558,09:41
7.09,33457,09:42
7.1,18724,09:43
7.16,12760,09:44
7.13,9403,09:45
7.11,7701,09:46
7.12,13120,09:47
7.11,8222,09:48
7.1,10485,09:49
7.09,19126,09:50
7.11,10788,09:51
7.14,9375,09:52
7.16,8788,09:53
7.17,7991,09:54
7.15,4796,09:55
7.13,6594,09:56
7.15,6569,09:57
7.14,4462,09:58
7.13,4163,09:59
7.17,7299,10:00
7.2,9872,10:01
7.2,6422,10:02
7.23,7888,10:03
7.23,7275,10:04
7.21,5668,10:05
7.2,4647,10:06
7.19,5172,10:07
7.19,3866,10:08
7.18,2909,10:09
7.15,3198,10:10
7.17,4994,10:11
7.16,6500,10:12
7.16,5084,10:13
7.14,5981,10:14
7.15,3134,10:15
7.15,3841,10:16
7.14,2430,10:17
7.12,4101,10:18
7.11,13104,10:19
7.12,8507,10:20
7.13,7765,10:21
7.11,3304,10:22
7.11,5668,10:23
7.08,12558,10:24
7.1,15460,10:25
7.09,3796,10:26
7.09,3638,10:27
7.09,8062,10:28
7.11,5885,10:29
7.09,5979,10:30
7.08,10093,10:31
7.09,5358,10:32
7.1,5091,10:33
7.08,4644,10:34
7.03,22054,10:35
7.03,14223,10:36
7.03,14047,10:37
7.05,6290,10:38
7.05,8186,10:39
7.04,4484,10:40
7.08,6734,10:41
7.05,3082,10:42
7.1,8019,10:43
7.09,2316,10:44
7.06,2168,10:45
7.05,6727,10:46
7.06,3648,10:47
7.06,4377,10:48
7.04,7225,10:49
7.04,5114,10:50
7.03,6034,10:51
7.02,9744,10:52
7.03,12754,10:53
7.02,4152,10:54
6.98,21331,10:55
7.01,21926,10:56
6.99,7175,10:57
6.98,9740,10:58
7.02,9555,10:59
7.02,3523,11:00
7.07,7528,11:01
7.09,3349,11:02
7.13,9509,11:03
7.12,7561,11:04
7.1,3353,11:05
7.11,3167,11:06
7.12,2747,11:07
7.1,2229,11:08
7.08,2086,11:09
7.11,3761,11:10
7.13,2720,11:11
7.13,3471,11:12
7.14,5097,11:13
7.12,2285,11:14
7.1,2518,11:15
7.11,1835,11:16
7.14,3410,11:17
7.17,5921,11:18
7.15,3113,11:19
7.19,9027,11:20
7.18,5868,11:21
7.2,6564,11:22
7.18,6496,11:23
7.16,2039,11:24
7.15,2216,11:25
7.16,1823,11:26
7.18,1805,11:27
7.17,1788,11:28
7.16,1293,11:29
7.16,963,11:30
7.13,5122,13:01
7.11,1732,13:02
7.09,2508,13:03
7.11,825,13:04
7.1,1777,13:05
7.09,1405,13:06
7.08,1949,13:07
7.07,2132,13:08
7.07,3292,13:09
7.06,2318,13:10
7.07,3540,13:11
7.04,4743,13:12
7.05,4899,13:13
7.06,2598,13:14
7.06,1411,13:15
7.08,2934,13:16
7.06,1877,13:17
7.05,1897,13:18
7.06,1826,13:19
7.08,832,13:20
7.06,3977,13:21
7.07,1952,13:22
7.06,2501,13:23
7.08,1942,13:24
7.07,2127,13:25
7.07,2418,13:26
7.06,2693,13:27
7.05,2071,13:28
7.05,3099,13:29
7.04,4441,13:30
7.07,7131,13:31
7.08,1997,13:32
7.08,2921,13:33
7.13,2177,13:34
7.09,3162,13:35
7.11,1955,13:36
7.1,2188,13:37
7.12,3936,13:38
7.1,1753,13:39
7.1,3613,13:40
7.08,1843,13:41
7.07,3787,13:42
7.07,2342,13:43
7.07,1531,13:44
7.05,3543,13:45
7.07,3508,13:46
7.07,2080,13:47
7.08,1759,13:48
7.07,2968,13:49
7.07,1613,13:50
7.06,3205,13:51
7.05,4457,13:52
7.05,2974,13:53
7.06,2530,13:54
7.04,3330,13:55
7.04,2554,13:56
7.04,1644,13:57
7.05,2759,13:58
7.03,2843,13:59
7.03,2095,14:00
7.05,3638,14:01
7.01,11575,14:02
7.01,4249,14:03
7.02,2913,14:04
7.01,3426,14:05
7.0,12549,14:06
6.98,8849,14:07
6.98,5073,14:08
6.99,4553,14:09
6.99,2730,14:10
7.0,1875,14:11
7.02,6722,14:12
7.0,4666,14:13
7.0,2680,14:14
6.99,2588,14:15
6.99,3223,14:16
6.99,2019,14:17
6.97,6366,14:18
6.97,7026,14:19
6.98,4858,14:20
6.97,3807,14:21
6.95,7894,14:22
6.95,14434,14:23
6.94,11274,14:24
6.94,6670,14:25
6.92,13199,14:26
6.93,6024,14:27
6.93,6134,14:28
6.95,5079,14:29
6.94,3033,14:30
6.95,2366,14:31
6.93,4479,14:32
6.9,22309,14:33
6.92,4733,14:34
6.9,5961,14:35
6.91,8832,14:36
6.92,6533,14:37
6.91,2424,14:38
6.9,3665,14:39
6.92,8582,14:40
6.91,4524,14:41
6.91,7270,14:42
6.91,3877,14:43
6.87,18566,14:44
6.88,14427,14:45
6.89,8820,14:46
6.88,6062,14:47
6.92,12742,14:48
6.92,4059,14:49
6.9,5782,14:50
6.89,9238,14:51
6.87,7254,14:52
6.88,9024,14:53
6.9,8307,14:54
6.89,8329,14:55
6.88,10987,14:56
6.86,17197,14:57
6.86,1047,14:58
6.86,0,14:59
6.85,26081,15:00
