price,vol,time
6.03,18947,09:31
6.08,3489,09:32
6.04,5926,09:33
5.97,9889,09:34
5.98,5621,09:35
5.93,6561,09:36
5.92,12022,09:37
5.93,3544,09:38
5.91,7631,09:39
5.9,2339,09:40
5.86,5979,09:41
5.76,8288,09:42
5.85,6409,09:43
5.87,2923,09:44
5.86,2891,09:45
5.85,1427,09:46
5.88,2121,09:47
5.9,2432,09:48
5.86,3394,09:49
5.86,2317,09:50
5.9,875,09:51
5.94,3061,09:52
5.87,2746,09:53
5.89,1159,09:54
5.91,1403,09:55
5.9,1307,09:56
5.89,1559,09:57
5.89,1310,09:58
5.87,1862,09:59
5.88,1305,10:00
5.91,861,10:01
5.89,904,10:02
5.9,931,10:03
5.91,855,10:04
5.92,996,10:05
5.91,3138,10:06
5.93,1743,10:07
5.95,1911,10:08
5.94,1222,10:09
5.92,856,10:10
5.92,957,10:11
5.91,1057,10:12
5.9,647,10:13
5.92,744,10:14
5.91,1200,10:15
5.92,728,10:16
5.9,1351,10:17
5.91,610,10:18
5.92,698,10:19
5.93,290,10:20
5.94,611,10:21
5.93,463,10:22
5.92,315,10:23
5.93,446,10:24
5.91,4194,10:25
5.88,1776,10:26
5.89,1081,10:27
5.89,323,10:28
5.89,360,10:29
5.9,874,10:30
5.88,6005,10:31
5.89,785,10:32
5.88,432,10:33
5.88,134,10:34
5.89,275,10:35
5.89,1001,10:36
5.89,542,10:37
5.91,615,10:38
5.9,405,10:39
5.92,316,10:40
5.91,215,10:41
5.91,1243,10:42
5.9,1872,10:43
5.89,2566,10:44
5.88,431,10:45
5.9,1791,10:46
5.88,669,10:47
5.88,400,10:48
5.89,84,10:49
5.89,488,10:50
5.89,490,10:51
5.87,501,10:52
5.88,2190,10:53
5.88,177,10:54
5.88,2392,10:55
5.88,536,10:56
5.86,436,10:57
5.87,945,10:58
5.86,907,10:59
5.86,1587,11:00
5.87,1483,11:01
5.89,426,11:02
5.9,136,11:03
5.91,945,11:04
5.92,2659,11:05
5.93,1262,11:06
5.96,546,11:07
5.93,2032,11:08
5.92,569,11:09
5.94,474,11:10
5.99,1487,11:11
6.0,2068,11:12
5.99,1108,11:13
5.98,611,11:14
6.0,646,11:15
6.02,662,11:16
6.02,1087,11:17
6.04,1577,11:18
6.03,787,11:19
6.03,922,11:20
6.06,691,11:21
6.04,1230,11:22
6.03,975,11:23
6.06,1892,11:24
6.06,636,11:25
6.06,2351,11:26
6.05,365,11:27
6.02,410,11:28
6.03,493,11:29
6.01,747,11:30
6.05,1426,13:01
6.02,620,13:02
6.08,758,13:03
6.09,1954,13:04
6.07,260,13:05
6.05,80,13:06
6.05,47,13:07
6.08,226,13:08
6.08,499,13:09
6.08,311,13:10
6.06,406,13:11
6.06,46,13:12
6.05,175,13:13
6.04,123,13:14
6.05,308,13:15
6.04,499,13:16
6.06,390,13:17
6.05,110,13:18
6.05,80,13:19
6.06,65,13:20
6.06,208,13:21
6.06,81,13:22
6.06,115,13:23
6.06,194,13:24
6.05,221,13:25
6.05,239,13:26
6.03,402,13:27
6.02,339,13:28
6.04,195,13:29
6.03,332,13:30
6.04,527,13:31
6.03,217,13:32
6.05,238,13:33
6.05,103,13:34
6.06,221,13:35
6.05,871,13:36
6.05,184,13:37
6.07,267,13:38
6.05,803,13:39
6.06,257,13:40
6.05,177,13:41
6.05,224,13:42
6.04,92,13:43
6.04,237,13:44
6.05,70,13:45
6.05,569,13:46
6.06,148,13:47
6.07,320,13:48
6.09,479,13:49
6.09,666,13:50
6.1,638,13:51
6.09,388,13:52
6.09,197,13:53
6.08,995,13:54
6.07,354,13:55
6.05,485,13:56
6.07,31,13:57
6.05,379,13:58
6.05,130,13:59
6.05,173,14:00
6.05,423,14:01
6.04,400,14:02
6.04,682,14:03
6.02,818,14:04
6.02,836,14:05
6.01,615,14:06
6.0,682,14:07
5.99,1194,14:08
5.99,792,14:09
5.98,574,14:10
5.98,535,14:11
5.99,234,14:12
5.96,370,14:13
5.97,1053,14:14
5.97,417,14:15
5.98,877,14:16
5.98,360,14:17
5.98,473,14:18
5.99,264,14:19
6.02,223,14:20
5.99,595,14:21
5.97,363,14:22
5.98,354,14:23
5.98,196,14:24
5.98,147,14:25
5.96,450,14:26
5.98,776,14:27
5.99,293,14:28
5.99,732,14:29
5.99,256,14:30
5.98,478,14:31
5.97,288,14:32
5.97,480,14:33
5.97,571,14:34
5.96,1079,14:35
5.97,820,14:36
5.96,462,14:37
5.97,294,14:38
5.97,453,14:39
5.96,363,14:40
5.95,935,14:41
5.95,608,14:42
5.96,1164,14:43
5.94,672,14:44
5.93,967,14:45
5.94,1348,14:46
5.94,997,14:47
5.94,499,14:48
5.93,930,14:49
5.93,158,14:50
5.93,692,14:51
5.92,974,14:52
5.94,2541,14:53
5.93,860,14:54
5.91,1618,14:55
5.92,1661,14:56
5.92,1636,14:57
5.92,99,14:58
5.92,0,14:59
5.91,2612,15:00
