price,vol,time
6.14,330,09:31
6.11,355,09:32
6.11,440,09:33
6.11,84,09:34
6.11,124,09:35
6.1,298,09:36
6.08,893,09:37
6.1,142,09:38
6.08,186,09:39
6.07,261,09:40
6.08,342,09:41
6.06,424,09:42
6.07,135,09:43
6.07,379,09:44
6.07,196,09:45
6.08,95,09:46
6.08,38,09:47
6.08,57,09:48
6.08,107,09:49
6.09,92,09:50
6.07,41,09:51
6.07,63,09:52
6.08,210,09:53
6.08,31,09:54
6.08,169,09:55
6.11,284,09:56
6.08,107,09:57
6.1,80,09:58
6.09,71,09:59
6.09,93,10:00
6.12,297,10:01
6.12,48,10:02
6.13,90,10:03
6.14,103,10:04
6.14,389,10:05
6.16,287,10:06
6.17,392,10:07
6.17,242,10:08
6.2,1533,10:09
6.25,2128,10:10
6.23,1904,10:11
6.22,617,10:12
6.22,1103,10:13
6.21,460,10:14
6.22,57,10:15
6.21,169,10:16
6.2,141,10:17
6.2,225,10:18
6.2,81,10:19
6.21,289,10:20
6.2,198,10:21
6.2,38,10:22
6.2,129,10:23
6.2,267,10:24
6.21,103,10:25
6.19,5,10:26
6.19,8,10:27
6.2,27,10:28
6.2,241,10:29
6.2,623,10:30
6.2,53,10:31
6.19,108,10:32
6.2,40,10:33
6.2,158,10:34
6.2,93,10:35
6.19,50,10:36
6.2,87,10:37
6.19,47,10:38
6.19,182,10:39
6.2,373,10:40
6.2,48,10:41
6.18,144,10:42
6.18,1546,10:43
6.18,96,10:44
6.18,118,10:45
6.18,147,10:46
6.18,10,10:47
6.18,62,10:48
6.17,94,10:49
6.18,359,10:50
6.18,31,10:51
6.18,21,10:52
6.18,39,10:53
6.18,21,10:54
6.18,0,10:55
6.19,38,10:56
6.18,82,10:57
6.18,71,10:58
6.18,0,10:59
6.18,7,11:00
6.18,6,11:01
6.19,1,11:02
6.18,24,11:03
6.19,56,11:04
6.19,0,11:05
6.19,3,11:06
6.19,0,11:07
6.17,267,11:08
6.18,6,11:09
6.17,115,11:10
6.18,32,11:11
6.18,621,11:12
6.18,7,11:13
6.18,53,11:14
6.18,67,11:15
6.18,78,11:16
6.18,101,11:17
6.18,132,11:18
6.18,11,11:19
6.17,101,11:20
6.17,52,11:21
6.17,0,11:22
6.17,0,11:23
6.18,3,11:24
6.17,42,11:25
6.17,0,11:26
6.17,0,11:27
6.17,13,11:28
6.17,0,11:29
6.18,52,11:30
6.17,53,13:01
6.16,2469,13:02
6.16,25,13:03
6.15,85,13:04
6.17,235,13:05
6.16,78,13:06
6.16,10,13:07
6.16,40,13:08
6.16,42,13:09
6.16,16,13:10
6.16,294,13:11
6.16,13,13:12
6.15,228,13:13
6.16,101,13:14
6.17,50,13:15
6.17,5,13:16
6.17,120,13:17
6.17,20,13:18
6.16,1,13:19
6.16,103,13:20
6.16,126,13:21
6.16,0,13:22
6.15,55,13:23
6.15,0,13:24
6.15,300,13:25
6.15,106,13:26
6.15,36,13:27
6.16,5,13:28
6.16,0,13:29
6.16,0,13:30
6.15,76,13:31
6.16,55,13:32
6.16,23,13:33
6.16,40,13:34
6.16,177,13:35
6.17,33,13:36
6.16,503,13:37
6.16,185,13:38
6.16,343,13:39
6.16,3,13:40
6.16,148,13:41
6.15,14,13:42
6.15,121,13:43
6.16,8,13:44
6.16,68,13:45
6.15,2,13:46
6.15,0,13:47
6.16,6,13:48
6.16,129,13:49
6.17,126,13:50
6.16,59,13:51
6.16,113,13:52
6.17,73,13:53
6.17,4,13:54
6.17,8,13:55
6.17,30,13:56
6.16,291,13:57
6.15,37,13:58
6.15,15,13:59
6.14,104,14:00
6.14,194,14:01
6.14,17,14:02
6.15,23,14:03
6.14,102,14:04
6.14,21,14:05
6.13,148,14:06
6.14,197,14:07
6.14,22,14:08
6.14,14,14:09
6.14,0,14:10
6.14,4,14:11
6.14,155,14:12
6.14,0,14:13
6.14,0,14:14
6.13,7,14:15
6.13,7,14:16
6.14,137,14:17
6.14,16,14:18
6.14,21,14:19
6.14,77,14:20
6.13,17,14:21
6.13,5,14:22
6.12,596,14:23
6.13,42,14:24
6.13,15,14:25
6.12,3,14:26
6.13,280,14:27
6.12,16,14:28
6.13,90,14:29
6.13,102,14:30
6.13,50,14:31
6.12,15,14:32
6.12,167,14:33
6.11,251,14:34
6.13,81,14:35
6.11,3,14:36
6.12,5,14:37
6.12,46,14:38
6.12,27,14:39
6.11,2,14:40
6.11,4,14:41
6.11,3,14:42
6.12,83,14:43
6.12,62,14:44
6.11,128,14:45
6.11,169,14:46
6.11,11,14:47
6.12,51,14:48
6.11,52,14:49
6.11,72,14:50
6.11,206,14:51
6.11,43,14:52
6.12,123,14:53
6.12,27,14:54
6.11,104,14:55
6.12,178,14:56
6.14,326,14:57
6.14,0,14:58
6.14,0,14:59
6.12,535,15:00
