price,vol,time
12.09,404,09:31
12.07,459,09:32
12.08,185,09:33
12.08,66,09:34
12.11,224,09:35
12.15,174,09:36
12.11,207,09:37
12.11,19,09:38
12.09,73,09:39
12.08,42,09:40
12.11,38,09:41
12.01,202,09:42
12.08,363,09:43
12.18,368,09:44
12.24,647,09:45
12.17,385,09:46
12.24,468,09:47
12.24,537,09:48
12.17,40,09:49
12.22,89,09:50
12.22,301,09:51
12.23,313,09:52
12.26,457,09:53
12.24,457,09:54
12.24,153,09:55
12.17,611,09:56
12.19,20,09:57
12.21,101,09:58
12.21,143,09:59
12.23,136,10:00
12.24,179,10:01
12.24,141,10:02
12.24,102,10:03
12.21,144,10:04
12.23,136,10:05
12.22,19,10:06
12.22,57,10:07
12.23,87,10:08
12.24,154,10:09
12.23,119,10:10
12.23,131,10:11
12.22,118,10:12
12.2,108,10:13
12.2,78,10:14
12.21,123,10:15
12.23,181,10:16
12.22,52,10:17
12.21,26,10:18
12.22,140,10:19
12.23,142,10:20
12.35,2041,10:21
12.32,503,10:22
12.34,426,10:23
12.33,588,10:24
12.29,631,10:25
12.28,99,10:26
12.28,148,10:27
12.29,46,10:28
12.28,128,10:29
12.27,116,10:30
12.27,30,10:31
12.27,36,10:32
12.26,547,10:33
12.23,761,10:34
12.24,2075,10:35
12.19,257,10:36
12.19,119,10:37
12.21,74,10:38
12.2,83,10:39
12.23,64,10:40
12.23,12,10:41
12.2,246,10:42
12.16,413,10:43
12.12,181,10:44
12.14,115,10:45
12.14,334,10:46
12.15,224,10:47
12.15,161,10:48
12.16,53,10:49
12.15,74,10:50
12.15,19,10:51
12.14,26,10:52
12.14,104,10:53
12.13,142,10:54
12.13,4,10:55
12.13,85,10:56
12.11,304,10:57
12.07,118,10:58
12.05,140,10:59
12.02,269,11:00
11.99,1015,11:01
12.05,131,11:02
12.03,52,11:03
12.05,85,11:04
12.07,103,11:05
12.03,160,11:06
12.0,386,11:07
12.0,17,11:08
12.05,99,11:09
12.05,1,11:10
12.05,99,11:11
12.05,0,11:12
12.04,16,11:13
12.03,42,11:14
12.03,4,11:15
12.04,51,11:16
12.03,116,11:17
12.03,6,11:18
12.03,2,11:19
12.05,34,11:20
12.05,61,11:21
12.04,40,11:22
12.04,48,11:23
12.04,30,11:24
12.05,25,11:25
12.06,38,11:26
12.06,0,11:27
12.06,0,11:28
12.07,27,11:29
12.08,33,11:30
12.09,140,13:01
12.09,5,13:02
12.09,0,13:03
12.02,782,13:04
12.06,11,13:05
12.06,0,13:06
12.06,0,13:07
12.03,25,13:08
12.03,8,13:09
12.04,115,13:10
12.06,72,13:11
12.06,45,13:12
12.07,11,13:13
12.11,98,13:14
12.1,116,13:15
12.1,42,13:16
12.09,10,13:17
12.07,18,13:18
12.07,0,13:19
12.09,19,13:20
12.07,5,13:21
12.07,0,13:22
12.09,59,13:23
12.09,59,13:24
12.08,17,13:25
12.08,18,13:26
12.09,46,13:27
12.09,0,13:28
12.09,40,13:29
12.12,19,13:30
12.16,154,13:31
12.14,62,13:32
12.11,35,13:33
12.14,87,13:34
12.17,94,13:35
12.17,42,13:36
12.14,136,13:37
12.15,46,13:38
12.14,105,13:39
12.14,5,13:40
12.15,158,13:41
12.16,49,13:42
12.16,15,13:43
12.14,23,13:44
12.14,0,13:45
12.14,0,13:46
12.13,72,13:47
12.12,10,13:48
12.12,0,13:49
12.12,0,13:50
12.13,10,13:51
12.13,40,13:52
12.11,391,13:53
12.11,63,13:54
12.11,77,13:55
12.11,32,13:56
12.06,290,13:57
12.07,23,13:58
12.07,13,13:59
12.07,50,14:00
12.07,7,14:01
12.06,90,14:02
12.05,30,14:03
12.04,46,14:04
12.03,60,14:05
12.02,200,14:06
12.05,71,14:07
12.05,102,14:08
12.02,183,14:09
12.02,45,14:10
12.02,89,14:11
12.02,151,14:12
12.02,81,14:13
12.01,85,14:14
12.01,126,14:15
12.01,74,14:16
12.01,33,14:17
12.01,27,14:18
12.01,106,14:19
12.01,75,14:20
12.01,52,14:21
12.01,64,14:22
12.02,5,14:23
12.01,112,14:24
12.0,194,14:25
11.98,623,14:26
11.97,524,14:27
11.97,50,14:28
11.98,182,14:29
11.99,116,14:30
11.96,264,14:31
11.93,228,14:32
11.94,158,14:33
11.92,344,14:34
11.89,372,14:35
11.9,161,14:36
11.91,188,14:37
11.91,284,14:38
11.92,59,14:39
11.92,106,14:40
11.9,128,14:41
11.9,55,14:42
11.9,91,14:43
11.89,45,14:44
11.88,220,14:45
11.86,178,14:46
11.87,131,14:47
11.88,136,14:48
11.89,94,14:49
11.87,67,14:50
11.9,241,14:51
11.9,52,14:52
11.87,66,14:53
11.87,7,14:54
11.87,146,14:55
11.85,588,14:56
11.87,344,14:57
11.83,3,14:58
11.83,0,14:59
11.8,1298,15:00
