price,vol,time
12.7,1818,09:31
12.66,968,09:32
12.66,1506,09:33
12.63,1815,09:34
12.61,1053,09:35
12.61,1413,09:36
12.62,1733,09:37
12.63,468,09:38
12.6,1071,09:39
12.65,792,09:40
12.63,454,09:41
12.55,3138,09:42
12.57,875,09:43
12.6,584,09:44
12.57,1534,09:45
12.55,818,09:46
12.57,818,09:47
12.58,726,09:48
12.56,1612,09:49
12.55,1046,09:50
12.51,3266,09:51
12.53,870,09:52
12.54,796,09:53
12.55,221,09:54
12.55,259,09:55
12.57,303,09:56
12.59,474,09:57
12.56,678,09:58
12.54,642,09:59
12.54,604,10:00
12.62,507,10:01
12.61,848,10:02
12.65,516,10:03
12.64,2942,10:04
12.64,565,10:05
12.61,550,10:06
12.6,177,10:07
12.58,251,10:08
12.58,267,10:09
12.56,360,10:10
12.56,486,10:11
12.56,202,10:12
12.53,845,10:13
12.53,294,10:14
12.53,162,10:15
12.55,292,10:16
12.54,400,10:17
12.52,1066,10:18
12.52,335,10:19
12.51,685,10:20
12.53,985,10:21
12.53,303,10:22
12.52,355,10:23
12.51,1496,10:24
12.51,760,10:25
12.52,568,10:26
12.52,248,10:27
12.55,479,10:28
12.52,213,10:29
12.55,371,10:30
12.55,592,10:31
12.56,110,10:32
12.54,348,10:33
12.53,1022,10:34
12.55,105,10:35
12.54,257,10:36
12.54,353,10:37
12.54,150,10:38
12.55,119,10:39
12.56,94,10:40
12.54,220,10:41
12.54,281,10:42
12.53,236,10:43
12.52,141,10:44
12.53,662,10:45
12.51,246,10:46
12.5,2285,10:47
12.48,1608,10:48
12.47,692,10:49
12.47,539,10:50
12.49,529,10:51
12.48,1584,10:52
12.46,216,10:53
12.47,580,10:54
12.46,213,10:55
12.48,576,10:56
12.47,162,10:57
12.49,122,10:58
12.48,80,10:59
12.48,221,11:00
12.48,166,11:01
12.5,292,11:02
12.52,201,11:03
12.52,209,11:04
12.5,285,11:05
12.51,79,11:06
12.51,210,11:07
12.51,261,11:08
12.5,304,11:09
12.5,266,11:10
12.53,192,11:11
12.55,206,11:12
12.54,47,11:13
12.53,240,11:14
12.53,16,11:15
12.52,105,11:16
12.54,160,11:17
12.53,43,11:18
12.53,25,11:19
12.52,63,11:20
12.52,65,11:21
12.53,19,11:22
12.52,102,11:23
12.52,16,11:24
12.51,54,11:25
12.52,226,11:26
12.51,51,11:27
12.52,52,11:28
12.55,44,11:29
12.54,98,11:30
12.53,492,13:01
12.52,118,13:02
12.52,107,13:03
12.52,48,13:04
12.54,37,13:05
12.52,62,13:06
12.52,175,13:07
12.54,42,13:08
12.53,70,13:09
12.55,45,13:10
12.54,844,13:11
12.55,207,13:12
12.58,130,13:13
12.59,289,13:14
12.61,518,13:15
12.66,1608,13:16
12.65,312,13:17
12.68,831,13:18
12.72,1640,13:19
12.8,2053,13:20
12.83,2573,13:21
12.78,1151,13:22
12.82,878,13:23
12.76,544,13:24
12.8,490,13:25
12.77,424,13:26
12.8,488,13:27
12.79,382,13:28
12.77,212,13:29
12.83,1247,13:30
12.88,1999,13:31
12.83,918,13:32
12.85,879,13:33
12.9,3758,13:34
12.95,3441,13:35
12.98,2717,13:36
12.95,1701,13:37
12.96,1055,13:38
12.94,827,13:39
12.9,790,13:40
12.89,418,13:41
12.89,1294,13:42
12.9,558,13:43
12.88,459,13:44
12.87,149,13:45
12.86,396,13:46
12.88,493,13:47
12.91,888,13:48
12.92,475,13:49
12.91,402,13:50
12.92,211,13:51
12.91,172,13:52
12.91,517,13:53
12.9,333,13:54
12.89,435,13:55
12.88,281,13:56
12.88,152,13:57
12.9,1197,13:58
12.94,682,13:59
12.91,467,14:00
12.91,472,14:01
12.88,887,14:02
12.88,196,14:03
12.88,239,14:04
12.86,284,14:05
12.86,528,14:06
12.85,448,14:07
12.85,469,14:08
12.86,303,14:09
12.88,470,14:10
12.87,183,14:11
12.88,641,14:12
12.9,1620,14:13
12.89,316,14:14
12.89,321,14:15
12.92,389,14:16
12.91,189,14:17
12.89,343,14:18
12.89,199,14:19
12.89,177,14:20
12.88,259,14:21
12.87,341,14:22
12.87,404,14:23
12.88,320,14:24
12.88,632,14:25
12.87,233,14:26
12.89,155,14:27
12.9,285,14:28
12.89,286,14:29
12.89,338,14:30
12.87,231,14:31
12.86,292,14:32
12.86,306,14:33
12.87,372,14:34
12.84,553,14:35
12.82,311,14:36
12.85,935,14:37
12.85,373,14:38
12.83,254,14:39
12.84,199,14:40
12.82,352,14:41
12.8,218,14:42
12.8,307,14:43
12.79,386,14:44
12.79,152,14:45
12.77,1302,14:46
12.78,251,14:47
12.77,118,14:48
12.76,644,14:49
12.75,154,14:50
12.76,384,14:51
12.76,649,14:52
12.75,856,14:53
12.75,689,14:54
12.77,523,14:55
12.75,1155,14:56
12.76,658,14:57
12.76,0,14:58
12.76,0,14:59
12.73,3200,15:00
