price,vol,time
31.7,443,09:31
31.89,343,09:32
31.82,338,09:33
31.88,222,09:34
31.9,290,09:35
31.88,334,09:36
32.03,319,09:37
32.03,165,09:38
32.12,326,09:39
32.24,249,09:40
32.26,455,09:41
32.08,541,09:42
32.19,171,09:43
32.36,414,09:44
32.27,613,09:45
32.45,387,09:46
32.65,868,09:47
32.73,831,09:48
32.58,744,09:49
32.65,664,09:50
32.8,722,09:51
32.71,564,09:52
32.5,642,09:53
32.45,174,09:54
32.39,76,09:55
32.32,312,09:56
32.44,107,09:57
32.35,218,09:58
32.32,127,09:59
32.33,169,10:00
32.32,314,10:01
32.33,353,10:02
32.33,160,10:03
32.23,204,10:04
32.23,261,10:05
32.21,155,10:06
32.2,393,10:07
32.2,74,10:08
32.12,94,10:09
32.06,55,10:10
32.04,142,10:11
31.97,248,10:12
31.93,206,10:13
31.91,158,10:14
31.88,58,10:15
31.88,103,10:16
31.83,184,10:17
31.82,110,10:18
31.83,207,10:19
31.8,345,10:20
31.83,199,10:21
31.87,102,10:22
31.8,216,10:23
31.82,77,10:24
31.8,162,10:25
31.71,266,10:26
31.73,38,10:27
31.78,78,10:28
31.79,322,10:29
31.87,231,10:30
31.95,187,10:31
31.87,139,10:32
31.91,119,10:33
31.85,5,10:34
31.84,120,10:35
31.91,57,10:36
31.95,29,10:37
31.97,49,10:38
31.99,72,10:39
31.93,19,10:40
31.91,205,10:41
31.85,107,10:42
31.88,10,10:43
31.87,86,10:44
31.82,65,10:45
31.85,52,10:46
31.85,280,10:47
31.82,337,10:48
31.82,132,10:49
31.83,46,10:50
31.86,171,10:51
31.85,25,10:52
31.82,71,10:53
31.93,392,10:54
31.91,101,10:55
31.96,103,10:56
31.95,21,10:57
31.9,61,10:58
31.85,82,10:59
31.86,25,11:00
31.94,90,11:01
31.95,90,11:02
31.86,131,11:03
31.83,115,11:04
31.88,81,11:05
31.88,29,11:06
31.92,34,11:07
31.91,87,11:08
31.91,73,11:09
31.91,76,11:10
31.92,36,11:11
31.88,121,11:12
31.86,108,11:13
31.85,48,11:14
31.84,122,11:15
31.93,52,11:16
31.84,53,11:17
32.0,336,11:18
32.03,316,11:19
31.99,83,11:20
32.0,86,11:21
31.93,76,11:22
31.93,45,11:23
31.97,115,11:24
31.96,94,11:25
31.9,76,11:26
31.88,94,11:27
31.84,647,11:28
31.86,111,11:29
31.82,122,11:30
31.85,209,13:01
31.84,29,13:02
31.85,86,13:03
31.84,52,13:04
31.84,45,13:05
31.82,505,13:06
31.78,1437,13:07
31.8,39,13:08
31.84,122,13:09
31.84,29,13:10
31.85,63,13:11
31.8,372,13:12
31.78,67,13:13
31.76,54,13:14
31.78,80,13:15
31.8,127,13:16
31.79,63,13:17
31.8,39,13:18
31.83,30,13:19
31.84,65,13:20
31.81,450,13:21
31.8,111,13:22
31.79,88,13:23
31.8,9,13:24
31.79,157,13:25
31.77,33,13:26
31.76,148,13:27
31.77,30,13:28
31.78,78,13:29
31.75,55,13:30
31.83,203,13:31
31.8,214,13:32
31.8,153,13:33
31.83,127,13:34
31.84,79,13:35
31.83,400,13:36
31.84,159,13:37
31.81,201,13:38
31.79,534,13:39
31.88,582,13:40
31.88,171,13:41
31.93,256,13:42
31.87,74,13:43
31.84,412,13:44
31.85,66,13:45
31.88,341,13:46
31.94,169,13:47
31.99,371,13:48
32.03,993,13:49
32.02,357,13:50
32.08,223,13:51
32.05,507,13:52
32.06,367,13:53
32.0,137,13:54
31.98,240,13:55
31.99,224,13:56
31.96,71,13:57
31.96,205,13:58
31.95,89,13:59
31.95,48,14:00
31.9,588,14:01
31.85,113,14:02
31.85,119,14:03
31.9,583,14:04
31.89,45,14:05
31.9,56,14:06
31.92,62,14:07
32.0,190,14:08
32.02,68,14:09
32.0,127,14:10
32.0,254,14:11
32.02,154,14:12
31.95,129,14:13
31.95,54,14:14
31.91,78,14:15
32.01,68,14:16
31.94,157,14:17
31.98,158,14:18
31.92,61,14:19
31.95,186,14:20
31.91,105,14:21
31.92,108,14:22
31.81,718,14:23
31.82,230,14:24
31.84,58,14:25
31.9,187,14:26
31.85,27,14:27
31.84,104,14:28
31.88,89,14:29
31.95,245,14:30
31.9,342,14:31
31.86,362,14:32
31.83,187,14:33
31.83,126,14:34
31.84,59,14:35
31.84,338,14:36
31.89,541,14:37
31.86,165,14:38
31.87,166,14:39
31.9,301,14:40
31.9,422,14:41
31.85,607,14:42
31.83,484,14:43
31.8,327,14:44
31.79,630,14:45
31.77,160,14:46
31.74,308,14:47
31.75,1160,14:48
31.76,146,14:49
31.75,119,14:50
31.74,577,14:51
31.82,797,14:52
31.85,785,14:53
31.77,267,14:54
31.76,466,14:55
31.75,260,14:56
31.82,130,14:57
31.82,0,14:58
31.82,0,14:59
31.7,1939,15:00
