price,vol,time
2.08,10079,09:31
2.09,5686,09:32
2.09,1941,09:33
2.09,2474,09:34
2.09,4321,09:35
2.08,8911,09:36
2.08,2949,09:37
2.08,1709,09:38
2.07,250,09:39
2.07,2236,09:40
2.07,448,09:41
2.07,8106,09:42
2.07,3715,09:43
2.08,302,09:44
2.07,1388,09:45
2.07,490,09:46
2.08,570,09:47
2.08,3026,09:48
2.07,1691,09:49
2.08,655,09:50
2.08,3177,09:51
2.07,854,09:52
2.07,747,09:53
2.08,1354,09:54
2.08,838,09:55
2.08,421,09:56
2.09,144,09:57
2.09,183,09:58
2.09,1265,09:59
2.09,2834,10:00
2.1,3764,10:01
2.09,910,10:02
2.09,331,10:03
2.09,1674,10:04
2.09,275,10:05
2.09,1230,10:06
2.08,50,10:07
2.08,159,10:08
2.08,96,10:09
2.09,218,10:10
2.08,185,10:11
2.08,1186,10:12
2.08,140,10:13
2.08,113,10:14
2.09,28,10:15
2.08,1811,10:16
2.08,5968,10:17
2.08,825,10:18
2.08,329,10:19
2.07,624,10:20
2.07,408,10:21
2.07,277,10:22
2.07,72,10:23
2.08,156,10:24
2.08,337,10:25
2.07,2331,10:26
2.07,3492,10:27
2.08,4897,10:28
2.07,1775,10:29
2.07,159,10:30
2.07,1699,10:31
2.07,4362,10:32
2.08,579,10:33
2.08,223,10:34
2.07,1320,10:35
2.07,2552,10:36
2.07,430,10:37
2.08,3,10:38
2.07,201,10:39
2.07,454,10:40
2.07,952,10:41
2.06,3626,10:42
2.07,96,10:43
2.06,559,10:44
2.07,165,10:45
2.07,72,10:46
2.06,54,10:47
2.07,1085,10:48
2.07,1734,10:49
2.07,1212,10:50
2.07,428,10:51
2.07,2285,10:52
2.07,614,10:53
2.07,450,10:54
2.07,3680,10:55
2.07,96,10:56
2.06,705,10:57
2.07,151,10:58
2.07,9,10:59
2.07,231,11:00
2.05,11004,11:01
2.06,1009,11:02
2.06,209,11:03
2.06,249,11:04
2.07,282,11:05
2.07,32,11:06
2.06,273,11:07
2.06,24,11:08
2.06,5705,11:09
2.06,152,11:10
2.06,65,11:11
2.06,301,11:12
2.06,2177,11:13
2.06,737,11:14
2.06,603,11:15
2.07,771,11:16
2.07,149,11:17
2.07,91,11:18
2.06,91,11:19
2.06,17,11:20
2.06,3325,11:21
2.06,520,11:22
2.06,187,11:23
2.06,371,11:24
2.07,74,11:25
2.06,88,11:26
2.07,12,11:27
2.06,20,11:28
2.06,43,11:29
2.06,309,11:30
2.06,2810,13:01
2.06,350,13:02
2.06,0,13:03
2.06,1005,13:04
2.07,172,13:05
2.06,142,13:06
2.06,639,13:07
2.07,6087,13:08
2.08,598,13:09
2.08,3,13:10
2.08,5,13:11
2.08,8,13:12
2.08,748,13:13
2.08,3,13:14
2.08,411,13:15
2.08,4198,13:16
2.07,26,13:17
2.08,14,13:18
2.07,62,13:19
2.07,53,13:20
2.08,12,13:21
2.08,225,13:22
2.08,124,13:23
2.08,264,13:24
2.08,66,13:25
2.07,183,13:26
2.08,643,13:27
2.08,13,13:28
2.07,151,13:29
2.08,89,13:30
2.08,2087,13:31
2.07,579,13:32
2.08,586,13:33
2.08,522,13:34
2.08,226,13:35
2.08,1368,13:36
2.08,2540,13:37
2.08,345,13:38
2.08,783,13:39
2.08,1461,13:40
2.08,745,13:41
2.08,1230,13:42
2.08,926,13:43
2.08,345,13:44
2.08,26,13:45
2.08,1018,13:46
2.09,227,13:47
2.09,65,13:48
2.09,728,13:49
2.08,123,13:50
2.09,50,13:51
2.09,48,13:52
2.09,38,13:53
2.08,2400,13:54
2.08,712,13:55
2.08,185,13:56
2.08,17,13:57
2.08,229,13:58
2.08,72,13:59
2.08,38,14:00
2.07,493,14:01
2.08,167,14:02
2.08,411,14:03
2.07,293,14:04
2.07,892,14:05
2.08,217,14:06
2.08,113,14:07
2.07,908,14:08
2.07,81,14:09
2.07,402,14:10
2.07,109,14:11
2.08,229,14:12
2.08,313,14:13
2.07,3634,14:14
2.07,1194,14:15
2.07,676,14:16
2.07,467,14:17
2.07,684,14:18
2.08,167,14:19
2.07,54,14:20
2.07,1257,14:21
2.07,7,14:22
2.07,72,14:23
2.07,122,14:24
2.07,221,14:25
2.07,360,14:26
2.07,1031,14:27
2.07,247,14:28
2.07,12,14:29
2.07,119,14:30
2.07,325,14:31
2.07,66,14:32
2.06,47,14:33
2.07,69,14:34
2.07,142,14:35
2.07,226,14:36
2.07,169,14:37
2.07,41,14:38
2.07,1737,14:39
2.07,223,14:40
2.07,221,14:41
2.07,77,14:42
2.07,151,14:43
2.07,354,14:44
2.07,267,14:45
2.07,2626,14:46
2.07,820,14:47
2.07,1325,14:48
2.06,400,14:49
2.06,1038,14:50
2.07,3254,14:51
2.06,720,14:52
2.06,1077,14:53
2.07,1791,14:54
2.07,1821,14:55
2.06,13132,14:56
2.06,1007,14:57
2.06,0,14:58
2.06,0,14:59
2.06,1566,15:00
