price,vol,time
7.95,1651,09:31
7.98,657,09:32
8.0,458,09:33
7.99,733,09:34
7.99,533,09:35
8.0,277,09:36
7.98,238,09:37
7.95,282,09:38
7.98,100,09:39
7.96,48,09:40
7.94,408,09:41
7.93,127,09:42
7.94,208,09:43
7.94,65,09:44
7.93,192,09:45
7.94,86,09:46
7.94,136,09:47
7.95,65,09:48
7.95,89,09:49
7.93,547,09:50
7.92,111,09:51
7.94,234,09:52
7.93,273,09:53
7.93,132,09:54
7.92,90,09:55
7.94,30,09:56
7.94,153,09:57
7.93,31,09:58
7.93,66,09:59
7.96,134,10:00
7.97,75,10:01
7.97,417,10:02
7.98,241,10:03
7.96,109,10:04
7.97,38,10:05
7.96,139,10:06
7.97,67,10:07
7.98,98,10:08
7.98,108,10:09
7.97,95,10:10
7.97,22,10:11
7.97,134,10:12
7.96,125,10:13
7.96,7,10:14
7.96,67,10:15
7.97,77,10:16
7.97,43,10:17
7.96,31,10:18
7.97,119,10:19
7.96,71,10:20
7.94,351,10:21
7.94,83,10:22
7.93,134,10:23
7.94,35,10:24
7.95,9,10:25
7.95,65,10:26
7.95,160,10:27
7.95,17,10:28
7.95,32,10:29
7.95,12,10:30
7.96,56,10:31
7.96,40,10:32
7.95,38,10:33
7.95,13,10:34
7.95,30,10:35
7.96,128,10:36
7.96,35,10:37
7.95,100,10:38
7.95,114,10:39
7.96,38,10:40
7.95,15,10:41
7.95,46,10:42
7.96,6,10:43
7.96,17,10:44
7.98,460,10:45
8.02,1883,10:46
8.02,460,10:47
8.01,129,10:48
8.0,204,10:49
8.01,80,10:50
8.01,40,10:51
8.0,107,10:52
8.02,285,10:53
8.03,1507,10:54
8.04,3539,10:55
8.03,1517,10:56
8.03,876,10:57
8.02,561,10:58
8.01,67,10:59
8.0,279,11:00
7.99,142,11:01
7.99,140,11:02
7.98,60,11:03
7.99,84,11:04
8.0,271,11:05
7.99,116,11:06
7.99,118,11:07
7.98,72,11:08
7.99,70,11:09
7.98,124,11:10
7.99,92,11:11
7.99,6,11:12
7.98,137,11:13
7.98,232,11:14
7.99,8,11:15
7.98,6,11:16
7.97,254,11:17
7.96,27,11:18
7.97,21,11:19
7.96,113,11:20
7.97,112,11:21
7.96,116,11:22
7.96,48,11:23
7.95,1,11:24
7.97,49,11:25
7.97,0,11:26
7.97,6,11:27
7.96,24,11:28
7.96,122,11:29
7.95,118,11:30
7.95,117,13:01
7.95,6,13:02
7.95,28,13:03
7.95,83,13:04
7.95,39,13:05
7.95,3,13:06
7.94,11,13:07
7.95,22,13:08
7.94,148,13:09
7.95,203,13:10
7.95,151,13:11
7.95,12,13:12
7.96,13,13:13
7.95,68,13:14
7.95,5,13:15
7.95,2,13:16
7.95,63,13:17
7.95,75,13:18
7.95,0,13:19
7.94,6,13:20
7.94,31,13:21
7.95,71,13:22
7.95,11,13:23
7.95,20,13:24
7.95,2,13:25
7.95,75,13:26
7.95,21,13:27
7.95,4,13:28
7.95,69,13:29
7.95,19,13:30
7.96,48,13:31
7.96,167,13:32
7.97,31,13:33
7.97,282,13:34
7.97,5,13:35
7.96,48,13:36
7.97,216,13:37
7.96,34,13:38
7.97,35,13:39
7.97,18,13:40
7.96,164,13:41
7.97,60,13:42
7.96,31,13:43
7.97,14,13:44
7.97,10,13:45
7.98,27,13:46
7.98,136,13:47
7.97,215,13:48
7.97,17,13:49
7.98,14194,13:50
7.98,1216,13:51
7.98,1197,13:52
7.98,315,13:53
7.98,809,13:54
7.94,1962,13:55
7.94,326,13:56
7.94,21,13:57
7.96,202,13:58
7.95,12,13:59
7.94,9,14:00
7.94,178,14:01
7.96,55,14:02
7.94,64,14:03
7.94,0,14:04
7.93,19,14:05
7.92,713,14:06
7.92,113,14:07
7.92,107,14:08
7.91,25,14:09
7.92,39,14:10
7.92,220,14:11
7.93,4,14:12
7.92,20,14:13
7.92,33,14:14
7.92,107,14:15
7.93,151,14:16
7.92,43,14:17
7.92,73,14:18
7.92,28,14:19
7.94,392,14:20
7.93,357,14:21
7.92,37,14:22
7.91,9,14:23
7.92,17,14:24
7.92,25,14:25
7.93,198,14:26
7.94,151,14:27
7.94,70,14:28
7.94,135,14:29
7.93,34,14:30
7.93,55,14:31
7.92,66,14:32
7.92,22,14:33
7.91,159,14:34
7.91,123,14:35
7.91,112,14:36
7.92,38,14:37
7.91,84,14:38
7.91,47,14:39
7.91,25,14:40
7.88,597,14:41
7.89,113,14:42
7.91,321,14:43
7.89,111,14:44
7.9,92,14:45
7.88,171,14:46
7.88,244,14:47
7.91,265,14:48
7.9,141,14:49
7.9,20,14:50
7.87,620,14:51
7.89,711,14:52
7.87,280,14:53
7.88,48,14:54
7.86,108,14:55
7.88,166,14:56
7.88,264,14:57
7.88,0,14:58
7.88,0,14:59
7.85,1096,15:00
