price,vol,time
3.45,17551,09:31
3.45,4751,09:32
3.43,4922,09:33
3.41,10435,09:34
3.41,12241,09:35
3.39,8835,09:36
3.39,6428,09:37
3.4,3779,09:38
3.4,3975,09:39
3.4,2810,09:40
3.41,5917,09:41
3.39,9520,09:42
3.4,4725,09:43
3.43,3526,09:44
3.42,1007,09:45
3.42,3089,09:46
3.42,859,09:47
3.42,2002,09:48
3.42,563,09:49
3.41,4008,09:50
3.41,1530,09:51
3.41,731,09:52
3.41,402,09:53
3.42,1561,09:54
3.43,659,09:55
3.41,1863,09:56
3.4,2871,09:57
3.4,1401,09:58
3.39,3014,09:59
3.4,1621,10:00
3.42,1581,10:01
3.41,274,10:02
3.41,1100,10:03
3.42,1706,10:04
3.41,1620,10:05
3.41,1470,10:06
3.4,720,10:07
3.41,4031,10:08
3.41,702,10:09
3.41,491,10:10
3.41,156,10:11
3.4,1057,10:12
3.41,273,10:13
3.4,463,10:14
3.39,3792,10:15
3.39,727,10:16
3.39,3261,10:17
3.39,1633,10:18
3.4,2150,10:19
3.39,1790,10:20
3.39,1962,10:21
3.39,1978,10:22
3.39,1929,10:23
3.39,1120,10:24
3.39,736,10:25
3.39,1782,10:26
3.4,363,10:27
3.39,313,10:28
3.4,1164,10:29
3.4,281,10:30
3.4,2682,10:31
3.39,872,10:32
3.39,3633,10:33
3.38,2948,10:34
3.38,1299,10:35
3.38,5873,10:36
3.36,7465,10:37
3.37,9909,10:38
3.36,5091,10:39
3.37,3768,10:40
3.37,2224,10:41
3.38,3175,10:42
3.36,3220,10:43
3.35,5188,10:44
3.35,3912,10:45
3.35,3139,10:46
3.36,4660,10:47
3.36,1035,10:48
3.36,1319,10:49
3.37,521,10:50
3.36,1630,10:51
3.36,2075,10:52
3.36,1501,10:53
3.36,2140,10:54
3.37,777,10:55
3.36,1266,10:56
3.36,925,10:57
3.36,1751,10:58
3.36,777,10:59
3.37,1915,11:00
3.36,1070,11:01
3.37,2363,11:02
3.37,1655,11:03
3.38,542,11:04
3.37,2536,11:05
3.37,606,11:06
3.37,965,11:07
3.36,750,11:08
3.35,1401,11:09
3.36,1900,11:10
3.35,2502,11:11
3.36,1051,11:12
3.36,1570,11:13
3.35,4746,11:14
3.36,6773,11:15
3.35,1528,11:16
3.36,1234,11:17
3.35,859,11:18
3.35,1355,11:19
3.36,881,11:20
3.37,1882,11:21
3.37,456,11:22
3.35,3458,11:23
3.37,1957,11:24
3.37,702,11:25
3.36,2055,11:26
3.36,2416,11:27
3.36,932,11:28
3.35,727,11:29
3.35,937,11:30
3.35,2851,13:01
3.36,653,13:02
3.35,401,13:03
3.36,945,13:04
3.35,964,13:05
3.36,716,13:06
3.35,5358,13:07
3.35,770,13:08
3.35,3229,13:09
3.36,3214,13:10
3.36,794,13:11
3.36,1638,13:12
3.36,1842,13:13
3.35,961,13:14
3.35,894,13:15
3.37,5592,13:16
3.36,928,13:17
3.37,169,13:18
3.37,704,13:19
3.37,1663,13:20
3.37,407,13:21
3.36,1969,13:22
3.36,1284,13:23
3.36,786,13:24
3.36,775,13:25
3.36,2593,13:26
3.36,1715,13:27
3.36,1347,13:28
3.36,347,13:29
3.36,475,13:30
3.37,1926,13:31
3.38,248,13:32
3.38,1251,13:33
3.39,3257,13:34
3.39,1389,13:35
3.39,170,13:36
3.39,414,13:37
3.39,416,13:38
3.39,351,13:39
3.38,1488,13:40
3.39,300,13:41
3.38,1352,13:42
3.39,204,13:43
3.38,746,13:44
3.39,812,13:45
3.39,244,13:46
3.38,295,13:47
3.39,1441,13:48
3.4,428,13:49
3.39,644,13:50
3.39,1148,13:51
3.39,414,13:52
3.39,471,13:53
3.39,650,13:54
3.39,683,13:55
3.39,789,13:56
3.38,298,13:57
3.38,2177,13:58
3.38,602,13:59
3.37,296,14:00
3.38,800,14:01
3.37,968,14:02
3.38,294,14:03
3.38,377,14:04
3.38,1079,14:05
3.37,2732,14:06
3.36,252,14:07
3.36,1593,14:08
3.36,1294,14:09
3.36,787,14:10
3.36,969,14:11
3.37,469,14:12
3.36,1959,14:13
3.35,1560,14:14
3.36,369,14:15
3.36,2616,14:16
3.36,831,14:17
3.35,1780,14:18
3.35,1113,14:19
3.35,2016,14:20
3.35,1928,14:21
3.35,2546,14:22
3.34,7829,14:23
3.33,3261,14:24
3.33,6105,14:25
3.34,2031,14:26
3.33,1333,14:27
3.33,4513,14:28
3.34,3924,14:29
3.35,2339,14:30
3.34,2008,14:31
3.34,540,14:32
3.33,1518,14:33
3.33,1807,14:34
3.33,7732,14:35
3.32,10446,14:36
3.33,4185,14:37
3.33,1711,14:38
3.32,1511,14:39
3.33,3511,14:40
3.32,1387,14:41
3.32,640,14:42
3.32,1684,14:43
3.32,2777,14:44
3.31,2089,14:45
3.31,10036,14:46
3.31,10659,14:47
3.32,3890,14:48
3.32,1858,14:49
3.31,2909,14:50
3.32,2977,14:51
3.31,1181,14:52
3.32,2330,14:53
3.3,3565,14:54
3.3,4240,14:55
3.31,4532,14:56
3.3,7650,14:57
3.31,29,14:58
3.31,0,14:59
3.3,12246,15:00
