price,vol,time
3.82,24929,09:31
3.8,12392,09:32
3.77,20757,09:33
3.78,18300,09:34
3.77,10470,09:35
3.74,19366,09:36
3.74,20855,09:37
3.76,9980,09:38
3.74,6509,09:39
3.73,8990,09:40
3.79,12110,09:41
3.76,8679,09:42
3.76,2090,09:43
3.77,3334,09:44
3.77,2520,09:45
3.76,5296,09:46
3.77,3128,09:47
3.76,7019,09:48
3.77,5492,09:49
3.77,2582,09:50
3.75,5041,09:51
3.78,10130,09:52
3.77,2767,09:53
3.76,1627,09:54
3.75,4624,09:55
3.77,8065,09:56
3.78,4284,09:57
3.79,2054,09:58
3.81,6097,09:59
3.8,3955,10:00
3.84,11499,10:01
3.91,32427,10:02
3.86,12134,10:03
3.9,11468,10:04
3.95,26087,10:05
3.95,26690,10:06
4.16,57336,10:07
4.1,38461,10:08
4.04,24798,10:09
4.03,35028,10:10
4.01,20405,10:11
4.03,17891,10:12
4.01,21898,10:13
4.0,9728,10:14
4.0,9855,10:15
3.99,14437,10:16
3.99,5275,10:17
3.97,9309,10:18
4.0,4318,10:19
3.99,11141,10:20
3.99,6255,10:21
4.01,3211,10:22
4.03,5069,10:23
4.01,6796,10:24
4.0,2964,10:25
3.99,5333,10:26
4.01,3053,10:27
4.0,4374,10:28
4.0,2144,10:29
4.0,2193,10:30
3.99,7271,10:31
3.98,3897,10:32
3.98,2322,10:33
4.02,8659,10:34
4.05,6091,10:35
4.05,10889,10:36
4.09,10225,10:37
4.06,14640,10:38
4.05,4554,10:39
4.05,3828,10:40
4.03,3769,10:41
4.03,6891,10:42
4.02,3498,10:43
4.04,3661,10:44
4.05,2210,10:45
4.05,4422,10:46
4.04,2973,10:47
4.03,3063,10:48
4.04,1372,10:49
4.03,2465,10:50
4.03,2051,10:51
4.03,1193,10:52
4.03,2590,10:53
4.03,2019,10:54
4.02,2745,10:55
4.01,3020,10:56
4.02,2639,10:57
4.15,30177,10:58
4.16,38266,10:59
4.14,10600,11:00
4.12,10439,11:01
4.11,4879,11:02
4.1,4504,11:03
4.1,4193,11:04
4.11,2945,11:05
4.14,7067,11:06
4.18,17599,11:07
4.16,5459,11:08
4.14,5040,11:09
4.14,2496,11:10
4.13,2827,11:11
4.15,7206,11:12
4.15,2787,11:13
4.14,1809,11:14
4.12,3306,11:15
4.11,2978,11:16
4.11,1333,11:17
4.12,2103,11:18
4.11,1723,11:19
4.12,1437,11:20
4.11,2101,11:21
4.1,2650,11:22
4.1,1329,11:23
4.09,3881,11:24
4.09,1700,11:25
4.17,20042,11:26
4.16,8282,11:27
4.15,4136,11:28
4.14,5003,11:29
4.15,3259,11:30
4.19,14575,13:01
4.15,5878,13:02
4.18,4733,13:03
4.17,4175,13:04
4.16,2630,13:05
4.15,2047,13:06
4.16,2357,13:07
4.16,2314,13:08
4.17,4472,13:09
4.16,3252,13:10
4.13,5306,13:11
4.15,4557,13:12
4.15,2367,13:13
4.15,1007,13:14
4.16,1108,13:15
4.15,2042,13:16
4.14,3221,13:17
4.13,1132,13:18
4.15,2525,13:19
4.16,5237,13:20
4.2,41509,13:21
4.3,152417,13:22
4.3,12509,13:23
4.3,7139,13:24
4.3,5720,13:25
4.3,3828,13:26
4.3,2218,13:27
4.3,5972,13:28
4.3,3295,13:29
4.3,3785,13:30
4.3,3797,13:31
4.3,3004,13:32
4.3,2977,13:33
4.3,5251,13:34
4.3,3948,13:35
4.3,983,13:36
4.3,2316,13:37
4.3,13118,13:38
4.3,93797,13:39
4.28,38185,13:40
4.3,38797,13:41
4.29,29213,13:42
4.3,22429,13:43
4.29,11337,13:44
4.28,13115,13:45
4.29,7245,13:46
4.3,17478,13:47
4.3,12056,13:48
4.29,7941,13:49
4.29,8747,13:50
4.3,14624,13:51
4.3,12840,13:52
4.3,11016,13:53
4.3,6059,13:54
4.3,11969,13:55
4.3,4559,13:56
4.3,6660,13:57
4.3,8759,13:58
4.3,5749,13:59
4.3,6642,14:00
4.3,3498,14:01
4.3,6875,14:02
4.3,2750,14:03
4.3,8315,14:04
4.29,5674,14:05
4.3,3720,14:06
4.29,5518,14:07
4.29,4519,14:08
4.3,4575,14:09
4.3,8761,14:10
4.3,5078,14:11
4.29,5016,14:12
4.3,3446,14:13
4.3,843,14:14
4.3,669,14:15
4.3,444,14:16
4.3,481,14:17
4.3,4544,14:18
4.3,955,14:19
4.3,1533,14:20
4.3,947,14:21
4.3,1261,14:22
4.3,307,14:23
4.3,680,14:24
4.3,1181,14:25
4.3,1730,14:26
4.3,837,14:27
4.3,341,14:28
4.3,686,14:29
4.3,381,14:30
4.3,687,14:31
4.3,975,14:32
4.3,673,14:33
4.3,288,14:34
4.3,904,14:35
4.3,1070,14:36
4.3,939,14:37
4.3,345,14:38
4.3,378,14:39
4.3,604,14:40
4.3,956,14:41
4.3,595,14:42
4.3,289,14:43
4.3,745,14:44
4.3,29215,14:45
4.28,4973,14:46
4.29,15553,14:47
4.29,9553,14:48
4.29,6587,14:49
4.29,8422,14:50
4.27,15455,14:51
4.27,20565,14:52
4.26,18908,14:53
4.23,10399,14:54
4.22,18604,14:55
4.26,17362,14:56
4.29,16647,14:57
4.29,427,14:58
4.29,0,14:59
4.29,15907,15:00
