price,vol,time
3.33,8021,09:31
3.32,4382,09:32
3.31,7668,09:33
3.31,6373,09:34
3.3,4314,09:35
3.29,7785,09:36
3.28,6151,09:37
3.29,3576,09:38
3.29,8982,09:39
3.3,4387,09:40
3.29,2902,09:41
3.29,3425,09:42
3.3,4322,09:43
3.32,1628,09:44
3.31,3293,09:45
3.32,402,09:46
3.31,392,09:47
3.31,1098,09:48
3.3,2860,09:49
3.29,4132,09:50
3.3,2618,09:51
3.3,965,09:52
3.31,1174,09:53
3.31,569,09:54
3.3,3426,09:55
3.32,443,09:56
3.31,939,09:57
3.3,285,09:58
3.3,1212,09:59
3.32,857,10:00
3.32,2267,10:01
3.31,1164,10:02
3.32,1319,10:03
3.33,888,10:04
3.32,1342,10:05
3.32,344,10:06
3.33,1100,10:07
3.32,525,10:08
3.34,639,10:09
3.33,918,10:10
3.32,223,10:11
3.31,2632,10:12
3.31,666,10:13
3.32,440,10:14
3.32,390,10:15
3.31,1203,10:16
3.3,2049,10:17
3.29,730,10:18
3.3,1549,10:19
3.3,777,10:20
3.29,1408,10:21
3.29,149,10:22
3.29,2365,10:23
3.29,231,10:24
3.28,444,10:25
3.28,5885,10:26
3.28,556,10:27
3.28,3433,10:28
3.28,1667,10:29
3.28,1523,10:30
3.28,3460,10:31
3.27,845,10:32
3.28,622,10:33
3.27,2230,10:34
3.26,190,10:35
3.26,861,10:36
3.27,1050,10:37
3.26,1237,10:38
3.27,1290,10:39
3.26,9377,10:40
3.25,2362,10:41
3.25,2957,10:42
3.25,3059,10:43
3.24,1384,10:44
3.24,1427,10:45
3.24,7908,10:46
3.24,657,10:47
3.24,670,10:48
3.24,1718,10:49
3.24,1651,10:50
3.24,4297,10:51
3.23,806,10:52
3.23,271,10:53
3.24,1267,10:54
3.24,1599,10:55
3.24,663,10:56
3.23,372,10:57
3.23,986,10:58
3.23,1603,10:59
3.23,2545,11:00
3.23,1392,11:01
3.24,1484,11:02
3.24,1195,11:03
3.25,1334,11:04
3.24,167,11:05
3.25,307,11:06
3.25,720,11:07
3.25,262,11:08
3.25,253,11:09
3.25,463,11:10
3.24,1420,11:11
3.24,127,11:12
3.24,126,11:13
3.25,1096,11:14
3.24,121,11:15
3.25,505,11:16
3.24,1716,11:17
3.25,108,11:18
3.24,261,11:19
3.25,198,11:20
3.25,420,11:21
3.25,30,11:22
3.25,26,11:23
3.24,8,11:24
3.25,262,11:25
3.25,578,11:26
3.24,267,11:27
3.24,330,11:28
3.24,390,11:29
3.24,287,11:30
3.25,3719,13:01
3.25,1873,13:02
3.25,616,13:03
3.25,112,13:04
3.26,296,13:05
3.24,496,13:06
3.25,658,13:07
3.25,551,13:08
3.26,387,13:09
3.26,339,13:10
3.25,425,13:11
3.26,34,13:12
3.25,589,13:13
3.26,116,13:14
3.25,483,13:15
3.26,261,13:16
3.26,218,13:17
3.25,82,13:18
3.25,525,13:19
3.26,275,13:20
3.27,3498,13:21
3.28,106,13:22
3.27,1053,13:23
3.27,1419,13:24
3.27,962,13:25
3.27,799,13:26
3.27,199,13:27
3.26,162,13:28
3.27,313,13:29
3.27,214,13:30
3.27,1621,13:31
3.27,472,13:32
3.28,130,13:33
3.28,2063,13:34
3.29,15,13:35
3.29,3630,13:36
3.3,247,13:37
3.3,3092,13:38
3.3,1474,13:39
3.3,756,13:40
3.29,1778,13:41
3.3,76,13:42
3.3,504,13:43
3.29,56,13:44
3.3,651,13:45
3.3,629,13:46
3.3,942,13:47
3.3,491,13:48
3.31,2452,13:49
3.3,274,13:50
3.3,144,13:51
3.3,189,13:52
3.3,64,13:53
3.29,214,13:54
3.3,438,13:55
3.3,366,13:56
3.28,1075,13:57
3.29,106,13:58
3.29,746,13:59
3.28,43,14:00
3.28,419,14:01
3.28,1152,14:02
3.28,127,14:03
3.28,290,14:04
3.28,881,14:05
3.28,148,14:06
3.27,545,14:07
3.27,622,14:08
3.27,863,14:09
3.27,218,14:10
3.27,332,14:11
3.27,44,14:12
3.27,44,14:13
3.27,266,14:14
3.27,594,14:15
3.28,341,14:16
3.27,81,14:17
3.27,108,14:18
3.27,285,14:19
3.28,158,14:20
3.27,542,14:21
3.26,189,14:22
3.26,186,14:23
3.26,85,14:24
3.27,98,14:25
3.27,62,14:26
3.27,145,14:27
3.27,140,14:28
3.27,717,14:29
3.27,126,14:30
3.27,314,14:31
3.27,867,14:32
3.27,584,14:33
3.27,432,14:34
3.26,1926,14:35
3.26,609,14:36
3.26,143,14:37
3.26,308,14:38
3.26,544,14:39
3.26,567,14:40
3.26,523,14:41
3.25,1733,14:42
3.25,1107,14:43
3.26,1827,14:44
3.26,357,14:45
3.27,1737,14:46
3.26,601,14:47
3.27,739,14:48
3.27,1006,14:49
3.26,898,14:50
3.27,1127,14:51
3.26,1142,14:52
3.27,1121,14:53
3.26,416,14:54
3.26,1347,14:55
3.26,1880,14:56
3.28,2866,14:57
3.27,7,14:58
3.27,0,14:59
3.26,4687,15:00
