price,vol,time
12.81,16931,09:31
12.82,5570,09:32
12.85,4614,09:33
12.86,3529,09:34
12.85,3011,09:35
12.81,2078,09:36
12.82,2816,09:37
12.8,5057,09:38
12.79,3159,09:39
12.8,2492,09:40
12.85,8052,09:41
12.83,2692,09:42
12.85,1669,09:43
12.83,1251,09:44
12.81,1288,09:45
12.87,1010,09:46
12.87,1220,09:47
12.88,837,09:48
12.87,1149,09:49
12.81,2469,09:50
12.88,1172,09:51
12.87,621,09:52
12.86,1000,09:53
12.9,2366,09:54
12.88,2589,09:55
12.87,2162,09:56
12.86,2160,09:57
12.87,822,09:58
12.86,1181,09:59
12.87,767,10:00
12.86,1249,10:01
12.85,1148,10:02
12.86,508,10:03
12.85,3618,10:04
12.89,914,10:05
12.87,951,10:06
12.87,327,10:07
12.85,1777,10:08
12.85,479,10:09
12.84,2531,10:10
12.85,1259,10:11
12.82,3194,10:12
12.84,896,10:13
12.82,5798,10:14
12.83,2590,10:15
12.84,776,10:16
12.82,2379,10:17
12.8,3858,10:18
12.8,1302,10:19
12.8,2543,10:20
12.82,1177,10:21
12.81,979,10:22
12.81,742,10:23
12.82,237,10:24
12.82,609,10:25
12.82,530,10:26
12.81,847,10:27
12.85,1240,10:28
12.83,731,10:29
12.81,622,10:30
12.82,431,10:31
12.82,381,10:32
12.83,765,10:33
12.81,3732,10:34
12.82,1970,10:35
12.83,814,10:36
12.86,1646,10:37
12.86,770,10:38
12.86,333,10:39
12.86,645,10:40
12.84,634,10:41
12.85,270,10:42
12.83,770,10:43
12.84,214,10:44
12.83,678,10:45
12.83,517,10:46
12.82,455,10:47
12.81,253,10:48
12.82,197,10:49
12.8,520,10:50
12.81,163,10:51
12.83,181,10:52
12.82,68,10:53
12.82,177,10:54
12.82,322,10:55
12.83,143,10:56
12.82,713,10:57
12.81,476,10:58
12.82,42,10:59
12.82,296,11:00
12.82,223,11:01
12.83,192,11:02
12.84,508,11:03
12.84,512,11:04
12.84,428,11:05
12.83,329,11:06
12.84,400,11:07
12.83,374,11:08
12.84,90,11:09
12.82,169,11:10
12.82,193,11:11
12.81,714,11:12
12.81,73,11:13
12.82,713,11:14
12.81,204,11:15
12.81,770,11:16
12.8,1366,11:17
12.8,1609,11:18
12.8,590,11:19
12.79,180,11:20
12.79,152,11:21
12.79,416,11:22
12.8,269,11:23
12.79,1094,11:24
12.79,282,11:25
12.78,1484,11:26
12.78,496,11:27
12.78,118,11:28
12.78,57,11:29
12.78,405,11:30
12.77,949,13:01
12.78,268,13:02
12.77,142,13:03
12.78,495,13:04
12.8,422,13:05
12.79,180,13:06
12.78,335,13:07
12.8,247,13:08
12.8,401,13:09
12.8,358,13:10
12.8,133,13:11
12.8,454,13:12
12.81,125,13:13
12.81,267,13:14
12.81,239,13:15
12.81,194,13:16
12.78,839,13:17
12.78,238,13:18
12.79,142,13:19
12.78,550,13:20
12.78,202,13:21
12.79,154,13:22
12.8,1042,13:23
12.8,320,13:24
12.82,399,13:25
12.81,766,13:26
12.8,983,13:27
12.8,169,13:28
12.8,193,13:29
12.79,218,13:30
12.81,510,13:31
12.82,300,13:32
12.84,503,13:33
12.84,443,13:34
12.85,299,13:35
12.85,600,13:36
12.86,446,13:37
12.84,616,13:38
12.83,547,13:39
12.83,320,13:40
12.83,683,13:41
12.84,133,13:42
12.82,611,13:43
12.82,265,13:44
12.82,202,13:45
12.83,238,13:46
12.86,961,13:47
12.86,1541,13:48
12.94,4883,13:49
12.9,3064,13:50
12.96,3027,13:51
12.97,3147,13:52
12.97,3642,13:53
12.95,2719,13:54
12.91,3282,13:55
12.96,5366,13:56
12.96,3680,13:57
12.94,1683,13:58
12.93,1221,13:59
12.92,1270,14:00
12.87,1732,14:01
12.89,506,14:02
12.88,1473,14:03
12.86,877,14:04
12.88,1404,14:05
12.84,1266,14:06
12.86,694,14:07
12.86,757,14:08
12.85,1083,14:09
12.86,1217,14:10
12.86,1159,14:11
12.87,235,14:12
12.87,525,14:13
12.86,693,14:14
12.85,1377,14:15
12.86,330,14:16
12.85,318,14:17
12.87,248,14:18
12.86,457,14:19
12.86,337,14:20
12.85,1377,14:21
12.83,1408,14:22
12.83,471,14:23
12.85,421,14:24
12.84,228,14:25
12.83,196,14:26
12.84,201,14:27
12.84,276,14:28
12.85,197,14:29
12.85,650,14:30
12.84,484,14:31
12.83,473,14:32
12.83,380,14:33
12.82,1099,14:34
12.82,372,14:35
12.82,894,14:36
12.82,1032,14:37
12.8,1034,14:38
12.81,1375,14:39
12.79,970,14:40
12.79,1042,14:41
12.79,1029,14:42
12.77,1594,14:43
12.78,477,14:44
12.77,1441,14:45
12.73,5505,14:46
12.73,3255,14:47
12.73,4258,14:48
12.71,1652,14:49
12.7,1619,14:50
12.71,1602,14:51
12.74,2757,14:52
12.72,1192,14:53
12.73,625,14:54
12.71,1373,14:55
12.69,2711,14:56
12.69,2062,14:57
12.69,0,14:58
12.69,0,14:59
12.69,2751,15:00
