price,vol,time
2.23,7930,09:31
2.24,2364,09:32
2.23,2908,09:33
2.24,1236,09:34
2.23,3757,09:35
2.23,3125,09:36
2.23,782,09:37
2.22,1365,09:38
2.22,264,09:39
2.22,560,09:40
2.22,3901,09:41
2.2,9864,09:42
2.22,2083,09:43
2.22,2539,09:44
2.22,119,09:45
2.22,1494,09:46
2.23,6000,09:47
2.25,8201,09:48
2.24,3339,09:49
2.24,2892,09:50
2.24,284,09:51
2.24,506,09:52
2.24,422,09:53
2.24,1785,09:54
2.25,982,09:55
2.24,202,09:56
2.24,250,09:57
2.24,228,09:58
2.25,3589,09:59
2.26,4354,10:00
2.26,2810,10:01
2.25,7563,10:02
2.26,2495,10:03
2.26,7357,10:04
2.26,5430,10:05
2.26,324,10:06
2.25,277,10:07
2.25,89,10:08
2.25,482,10:09
2.25,172,10:10
2.25,357,10:11
2.24,6442,10:12
2.25,1471,10:13
2.26,1394,10:14
2.25,192,10:15
2.25,411,10:16
2.24,777,10:17
2.24,2388,10:18
2.25,304,10:19
2.24,2176,10:20
2.25,301,10:21
2.25,72,10:22
2.25,112,10:23
2.26,573,10:24
2.26,606,10:25
2.25,1408,10:26
2.26,679,10:27
2.26,123,10:28
2.26,227,10:29
2.26,159,10:30
2.26,1914,10:31
2.26,722,10:32
2.25,346,10:33
2.26,3571,10:34
2.26,5109,10:35
2.25,2103,10:36
2.26,502,10:37
2.26,58,10:38
2.25,590,10:39
2.25,267,10:40
2.25,296,10:41
2.25,1636,10:42
2.24,1403,10:43
2.25,6,10:44
2.25,31,10:45
2.24,800,10:46
2.25,93,10:47
2.25,0,10:48
2.24,988,10:49
2.25,221,10:50
2.25,65,10:51
2.25,77,10:52
2.25,52,10:53
2.25,898,10:54
2.24,137,10:55
2.24,28,10:56
2.24,83,10:57
2.25,166,10:58
2.25,44,10:59
2.25,241,11:00
2.25,1691,11:01
2.24,67,11:02
2.25,34,11:03
2.25,169,11:04
2.24,232,11:05
2.25,22,11:06
2.24,106,11:07
2.24,135,11:08
2.24,507,11:09
2.25,281,11:10
2.24,141,11:11
2.24,1002,11:12
2.24,2225,11:13
2.25,983,11:14
2.24,123,11:15
2.25,834,11:16
2.25,14,11:17
2.24,17,11:18
2.25,17,11:19
2.25,2512,11:20
2.25,51,11:21
2.24,240,11:22
2.24,1617,11:23
2.24,677,11:24
2.24,1033,11:25
2.25,23,11:26
2.25,20,11:27
2.25,60,11:28
2.24,7,11:29
2.25,28,11:30
2.25,498,13:01
2.25,201,13:02
2.25,53,13:03
2.25,25,13:04
2.24,133,13:05
2.25,27,13:06
2.24,218,13:07
2.25,14,13:08
2.24,157,13:09
2.25,1033,13:10
2.25,764,13:11
2.25,1818,13:12
2.25,136,13:13
2.25,348,13:14
2.25,708,13:15
2.25,1146,13:16
2.25,1395,13:17
2.25,60,13:18
2.25,229,13:19
2.25,1102,13:20
2.25,472,13:21
2.25,68,13:22
2.25,356,13:23
2.25,77,13:24
2.26,1538,13:25
2.25,112,13:26
2.25,15,13:27
2.26,247,13:28
2.26,73,13:29
2.25,233,13:30
2.25,16,13:31
2.25,3904,13:32
2.25,584,13:33
2.25,13,13:34
2.26,61,13:35
2.25,142,13:36
2.25,100,13:37
2.25,502,13:38
2.26,118,13:39
2.26,358,13:40
2.26,104,13:41
2.26,354,13:42
2.25,6199,13:43
2.26,14,13:44
2.26,119,13:45
2.25,724,13:46
2.26,105,13:47
2.26,209,13:48
2.26,796,13:49
2.26,526,13:50
2.26,144,13:51
2.26,20,13:52
2.26,2124,13:53
2.26,798,13:54
2.26,634,13:55
2.26,588,13:56
2.26,51,13:57
2.26,20,13:58
2.26,275,13:59
2.26,583,14:00
2.26,471,14:01
2.26,113,14:02
2.25,37,14:03
2.25,162,14:04
2.25,523,14:05
2.25,1520,14:06
2.25,2857,14:07
2.25,3956,14:08
2.25,132,14:09
2.24,122,14:10
2.24,37,14:11
2.25,24,14:12
2.25,64,14:13
2.25,212,14:14
2.24,848,14:15
2.24,59,14:16
2.25,32,14:17
2.25,1023,14:18
2.25,114,14:19
2.25,152,14:20
2.24,224,14:21
2.24,1330,14:22
2.24,144,14:23
2.24,3,14:24
2.25,67,14:25
2.24,52,14:26
2.25,36,14:27
2.25,23,14:28
2.25,103,14:29
2.25,110,14:30
2.25,241,14:31
2.24,225,14:32
2.25,2163,14:33
2.25,64,14:34
2.24,733,14:35
2.23,13711,14:36
2.24,70,14:37
2.24,1457,14:38
2.25,985,14:39
2.25,956,14:40
2.24,142,14:41
2.24,24,14:42
2.23,64,14:43
2.23,352,14:44
2.23,145,14:45
2.24,82,14:46
2.24,156,14:47
2.24,540,14:48
2.24,145,14:49
2.24,285,14:50
2.24,1288,14:51
2.24,3607,14:52
2.24,374,14:53
2.25,1232,14:54
2.23,930,14:55
2.24,119,14:56
2.24,621,14:57
2.24,0,14:58
2.24,0,14:59
2.24,172,15:00
