price,vol,time
4.05,12482,09:31
3.99,9235,09:32
3.98,10718,09:33
3.89,18171,09:34
3.86,16139,09:35
3.85,21521,09:36
3.9,4889,09:37
3.89,4015,09:38
3.93,5797,09:39
3.92,5250,09:40
3.94,4298,09:41
3.92,4263,09:42
3.97,6314,09:43
3.99,4906,09:44
3.99,4881,09:45
3.98,2609,09:46
3.98,2462,09:47
3.99,1796,09:48
3.98,1219,09:49
3.97,3006,09:50
4.0,3293,09:51
4.0,1409,09:52
4.01,2276,09:53
4.02,1943,09:54
3.99,1759,09:55
4.01,1753,09:56
3.99,801,09:57
3.98,1833,09:58
3.97,832,09:59
4.0,3834,10:00
4.05,5838,10:01
4.03,2633,10:02
4.04,1571,10:03
4.06,1821,10:04
4.05,4132,10:05
4.06,1436,10:06
4.07,2129,10:07
4.09,1888,10:08
4.09,2526,10:09
4.07,1854,10:10
4.07,2286,10:11
4.04,1225,10:12
4.05,2939,10:13
4.03,668,10:14
4.03,463,10:15
4.04,1323,10:16
4.04,1019,10:17
4.03,1642,10:18
4.02,920,10:19
4.03,463,10:20
4.03,445,10:21
4.04,553,10:22
4.04,946,10:23
4.04,395,10:24
4.03,195,10:25
4.02,1304,10:26
4.01,1774,10:27
4.04,1594,10:28
4.03,632,10:29
4.04,117,10:30
4.05,1154,10:31
4.06,1229,10:32
4.06,863,10:33
4.05,815,10:34
4.07,1501,10:35
4.06,93,10:36
4.06,745,10:37
4.07,2028,10:38
4.06,252,10:39
4.07,240,10:40
4.05,1079,10:41
4.04,1474,10:42
4.03,1091,10:43
4.02,2157,10:44
4.0,695,10:45
4.0,1772,10:46
4.01,507,10:47
4.0,631,10:48
4.02,3033,10:49
4.02,329,10:50
4.02,563,10:51
4.02,219,10:52
4.02,620,10:53
4.01,881,10:54
4.02,416,10:55
4.01,1753,10:56
4.01,1021,10:57
3.98,1992,10:58
3.98,1076,10:59
3.97,1075,11:00
4.0,861,11:01
4.0,1501,11:02
4.01,2132,11:03
4.02,320,11:04
4.01,733,11:05
4.0,1145,11:06
4.01,523,11:07
3.99,694,11:08
3.99,876,11:09
4.01,1512,11:10
4.02,382,11:11
4.02,104,11:12
4.01,93,11:13
4.0,1441,11:14
4.01,374,11:15
4.01,379,11:16
4.0,238,11:17
4.01,369,11:18
4.0,532,11:19
4.01,60,11:20
4.0,336,11:21
4.0,403,11:22
3.99,920,11:23
3.99,324,11:24
3.98,377,11:25
4.0,668,11:26
4.0,32,11:27
4.0,89,11:28
4.0,529,11:29
3.99,1309,11:30
4.03,6584,13:01
4.03,550,13:02
4.02,372,13:03
4.01,732,13:04
4.01,35,13:05
4.01,284,13:06
4.0,415,13:07
4.0,234,13:08
4.01,1056,13:09
4.02,88,13:10
4.02,682,13:11
4.03,278,13:12
4.02,860,13:13
4.02,142,13:14
4.02,280,13:15
4.04,746,13:16
4.04,497,13:17
4.03,369,13:18
4.02,120,13:19
4.03,232,13:20
4.07,2737,13:21
4.07,930,13:22
4.06,1069,13:23
4.05,354,13:24
4.06,428,13:25
4.06,492,13:26
4.06,1281,13:27
4.07,154,13:28
4.07,64,13:29
4.06,760,13:30
4.08,2529,13:31
4.08,638,13:32
4.08,1230,13:33
4.08,1453,13:34
4.09,461,13:35
4.1,1700,13:36
4.1,1878,13:37
4.11,1148,13:38
4.1,670,13:39
4.08,927,13:40
4.08,695,13:41
4.09,508,13:42
4.09,460,13:43
4.09,330,13:44
4.07,902,13:45
4.09,1300,13:46
4.1,1005,13:47
4.12,1974,13:48
4.11,361,13:49
4.12,1091,13:50
4.11,795,13:51
4.11,525,13:52
4.1,776,13:53
4.09,336,13:54
4.08,471,13:55
4.1,661,13:56
4.09,302,13:57
4.09,943,13:58
4.09,771,13:59
4.08,875,14:00
4.1,1513,14:01
4.09,765,14:02
4.09,460,14:03
4.09,461,14:04
4.06,2112,14:05
4.06,914,14:06
4.05,837,14:07
4.06,1385,14:08
4.06,148,14:09
4.05,279,14:10
4.07,1040,14:11
4.06,1175,14:12
4.06,350,14:13
4.06,888,14:14
4.06,786,14:15
4.07,590,14:16
4.07,720,14:17
4.07,171,14:18
4.06,187,14:19
4.06,279,14:20
4.06,365,14:21
4.05,1882,14:22
4.05,112,14:23
4.05,816,14:24
4.04,1217,14:25
4.04,1002,14:26
4.03,1245,14:27
4.03,475,14:28
4.04,4082,14:29
4.05,1022,14:30
4.04,634,14:31
4.04,96,14:32
4.02,2143,14:33
4.02,2408,14:34
4.03,917,14:35
4.02,371,14:36
4.03,1665,14:37
4.04,81,14:38
4.04,497,14:39
4.03,1985,14:40
4.03,1391,14:41
4.02,1408,14:42
4.02,1815,14:43
4.02,891,14:44
4.01,1689,14:45
4.01,1792,14:46
4.01,372,14:47
4.04,3150,14:48
4.05,1262,14:49
4.05,1783,14:50
4.04,1448,14:51
4.04,3559,14:52
4.06,2283,14:53
4.07,2333,14:54
4.06,2720,14:55
4.05,2244,14:56
4.05,2771,14:57
4.04,30,14:58
4.04,0,14:59
4.05,4145,15:00
