price,vol,time
8.36,614,09:31
8.36,258,09:32
8.34,498,09:33
8.35,499,09:34
8.34,255,09:35
8.33,346,09:36
8.34,124,09:37
8.35,398,09:38
8.33,418,09:39
8.34,109,09:40
8.33,308,09:41
8.27,987,09:42
8.29,162,09:43
8.32,276,09:44
8.31,56,09:45
8.32,180,09:46
8.32,120,09:47
8.34,105,09:48
8.33,144,09:49
8.33,113,09:50
8.33,222,09:51
8.32,127,09:52
8.3,87,09:53
8.31,42,09:54
8.3,82,09:55
8.31,94,09:56
8.3,59,09:57
8.29,338,09:58
8.29,40,09:59
8.3,165,10:00
8.32,106,10:01
8.3,249,10:02
8.31,38,10:03
8.32,66,10:04
8.3,32,10:05
8.28,270,10:06
8.28,24,10:07
8.29,142,10:08
8.29,14,10:09
8.29,27,10:10
8.27,466,10:11
8.28,50,10:12
8.28,475,10:13
8.29,69,10:14
8.28,47,10:15
8.29,83,10:16
8.25,244,10:17
8.26,84,10:18
8.28,37,10:19
8.28,4,10:20
8.28,42,10:21
8.29,258,10:22
8.28,32,10:23
8.28,133,10:24
8.28,51,10:25
8.28,227,10:26
8.26,37,10:27
8.27,118,10:28
8.27,422,10:29
8.29,59,10:30
8.29,26,10:31
8.3,134,10:32
8.28,36,10:33
8.29,94,10:34
8.28,44,10:35
8.29,91,10:36
8.3,61,10:37
8.3,35,10:38
8.29,181,10:39
8.29,5,10:40
8.29,99,10:41
8.26,285,10:42
8.27,163,10:43
8.27,252,10:44
8.25,224,10:45
8.26,67,10:46
8.24,207,10:47
8.23,158,10:48
8.24,240,10:49
8.23,64,10:50
8.23,169,10:51
8.21,411,10:52
8.21,474,10:53
8.22,39,10:54
8.25,240,10:55
8.25,32,10:56
8.25,31,10:57
8.24,95,10:58
8.23,21,10:59
8.23,124,11:00
8.26,45,11:01
8.28,214,11:02
8.3,75,11:03
8.3,92,11:04
8.3,95,11:05
8.31,13,11:06
8.33,187,11:07
8.31,124,11:08
8.32,46,11:09
8.31,158,11:10
8.33,39,11:11
8.31,48,11:12
8.28,233,11:13
8.29,11,11:14
8.28,11,11:15
8.3,55,11:16
8.27,9,11:17
8.28,29,11:18
8.29,20,11:19
8.29,6,11:20
8.28,30,11:21
8.28,61,11:22
8.28,38,11:23
8.29,26,11:24
8.29,46,11:25
8.3,32,11:26
8.29,7,11:27
8.29,5,11:28
8.29,5,11:29
8.29,71,11:30
8.29,144,13:01
8.28,81,13:02
8.29,61,13:03
8.3,98,13:04
8.29,47,13:05
8.3,80,13:06
8.3,193,13:07
8.29,147,13:08
8.31,690,13:09
8.32,244,13:10
8.31,81,13:11
8.31,19,13:12
8.32,66,13:13
8.32,115,13:14
8.31,18,13:15
8.34,737,13:16
8.33,407,13:17
8.33,21,13:18
8.32,101,13:19
8.33,4,13:20
8.31,36,13:21
8.33,117,13:22
8.32,152,13:23
8.32,186,13:24
8.31,33,13:25
8.31,197,13:26
8.31,67,13:27
8.31,17,13:28
8.31,1,13:29
8.32,124,13:30
8.32,18,13:31
8.32,377,13:32
8.33,51,13:33
8.32,97,13:34
8.33,21,13:35
8.34,679,13:36
8.34,27,13:37
8.34,30,13:38
8.32,52,13:39
8.33,39,13:40
8.32,84,13:41
8.34,225,13:42
8.32,774,13:43
8.33,72,13:44
8.33,2,13:45
8.35,693,13:46
8.35,56,13:47
8.35,7,13:48
8.35,6,13:49
8.35,166,13:50
8.34,51,13:51
8.35,32,13:52
8.34,160,13:53
8.34,6,13:54
8.34,80,13:55
8.33,48,13:56
8.34,23,13:57
8.33,14,13:58
8.33,59,13:59
8.33,120,14:00
8.32,342,14:01
8.3,271,14:02
8.3,107,14:03
8.3,12,14:04
8.3,116,14:05
8.29,14,14:06
8.29,76,14:07
8.29,230,14:08
8.3,141,14:09
8.32,68,14:10
8.3,326,14:11
8.3,110,14:12
8.29,22,14:13
8.3,33,14:14
8.3,40,14:15
8.29,21,14:16
8.32,692,14:17
8.38,1373,14:18
8.37,500,14:19
8.37,143,14:20
8.33,177,14:21
8.34,355,14:22
8.33,99,14:23
8.31,70,14:24
8.32,115,14:25
8.31,11,14:26
8.32,125,14:27
8.31,41,14:28
8.3,174,14:29
8.31,48,14:30
8.31,7,14:31
8.31,59,14:32
8.3,30,14:33
8.31,9,14:34
8.31,154,14:35
8.3,32,14:36
8.31,107,14:37
8.31,4,14:38
8.31,23,14:39
8.31,241,14:40
8.29,153,14:41
8.3,49,14:42
8.3,34,14:43
8.31,105,14:44
8.32,893,14:45
8.32,344,14:46
8.31,25,14:47
8.31,34,14:48
8.32,109,14:49
8.31,18,14:50
8.31,245,14:51
8.3,178,14:52
8.3,91,14:53
8.3,203,14:54
8.29,203,14:55
8.29,435,14:56
8.29,51,14:57
8.29,0,14:58
8.29,0,14:59
8.28,334,15:00
